Fct1,Fct2,Fct3,Fct4,Fct5,Fct6,Fct7,Fct8,SWC_nep,ExpID,G_o,G_1,m,G_1_VPD_m,G_v,NSE,LCE,Ap,AfT1,AfT2,AfT3
2,1,4,3,1,3,1,1,0.25,430,0,6.00452995090403,0.5,5.40149656110911,0.428951298781851,0.15168854476512,0.337570197741428,0.80645753686933,0.00449380480584784,0.66733701924432,0.72460573973671
2,1,4,3,1,3,1,1,0.35,430,0,5.95555650379176,0.5,5.75784964318006,0.393990052284369,-0.074740055117263,0.211363908412626,0.88104666449734,-0.285833210314375,0.354312371520914,0.351087613653014
2,1,4,3,1,3,1,1,0.45,430,0,5.96428432476459,0.5,5.65238000765298,0.346078211021379,0.21837481062254,0.434033594774816,0.773898395062293,-0.0235578304880618,0.666400956486713,0.598919469992116
2,1,4,3,1,3,1,1,0.55,430,0,6.56408670853361,0.5,6.22067301070086,0.117745453104798,0.145575397448681,0.381350114264546,0.754433717016377,-0.19359237619188,0.263941027102537,0.357207106263217
2,1,4,3,1,3,1,1,0.65,430,0,4.39640737740321,0.5,4.20985648857131,0.0401957657841883,-0.881040863292573,-0.230236630795817,0.8706853159997,-0.0908608133335574,0.824793834701053,0.615172908433497
2,1,4,3,1,3,1,1,0.75,430,0,12.5757965056806,0.5,13.5095037640824,0.110952458385419,-0.748520506481467,-0.00178910027183798,0.901213699212667,-0.179656067891946,0.698895505980836,0.823210034278189
2,1,4,3,1,3,1,1,0.85,430,0,9.74935177265112,0.5,11.0062439892382,0.107556250787304,-0.285187644069928,-0.0755967639258306,0.796967093899674,0.504480306782101,1.64665023813902,1.36370444591192
1,2,4,3,1,3,1,1,0.05,431,0,11.6315019553879,0.5,10.0873023982192,0.346977330375719,0.727334849054385,0.803333683352958,0.632887715229727,0.0213464897998353,0.422886973511999,0.687109687880477
1,2,4,3,1,3,1,1,0.15,431,0,12.8557905607794,0.5,12.7434649108644,0.5748332134882,0.829631401180666,0.85227420880234,0.541905297776408,0.0110440408452245,0.219895675420708,0.531074060432084
1,2,4,3,1,3,1,1,0.25,431,0,12.6749626089783,0.5,11.8364780646254,0.486941953469009,0.81904681228654,0.846096114849991,0.571674480827985,0.0401215786529122,0.310162916187587,0.455010680070509
1,2,4,3,1,3,1,1,0.35,431,0,13.1693680577815,0.5,13.4956118337344,0.508982429580173,0.73242225320544,0.774260728065346,0.620371716846356,-0.00717704127832814,0.320440562608695,0.610436729519065
1,2,4,3,1,3,1,1,0.45,431,0,13.5985963388081,0.5,13.8105965685977,0.438532833302371,0.775832845909435,0.779520537241771,0.596825285427401,0.059890262088746,0.325032915868637,0.504483553015385
1,2,4,3,1,3,1,1,0.55,431,0,16.5034137260972,0.5,16.5427288066148,0.162531008250559,0.684759826303987,0.677421858813914,0.608488683560882,-0.0782081437706304,0.268171186123991,0.347522838694518
1,2,4,3,1,3,1,1,0.65,431,0,19.2531718195727,0.5,19.6641277101706,0.093761879028035,-0.377881752832168,0.300532606349585,0.815175431303237,-0.297261795548589,0.0254047196812683,0.398488684504717
1,2,4,3,1,3,1,1,0.75,431,0,18.7267068370208,0.5,19.7196334783187,0.0969610596724741,0.241363101240911,0.527529947207328,0.724490955070289,-0.141013369723735,0.222622352341445,0.373155031404379
1,2,4,3,1,3,1,1,0.85,431,0,17.3571639785052,0.5,19.6300120927951,0.109227142193024,0.203822066615317,0.472797222576405,0.690176399501386,-0.158475027489307,0.164033772986256,0.381738458668075
2,2,4,3,1,3,1,1,0.05,432,0,5.91505074584063,0.5,5.08114881971711,0.337871786865693,0.736082193813153,0.805158960173794,0.620652245607966,0.0772977364437748,0.396398579173638,0.668233126431724
2,2,4,3,1,3,1,1,0.15,432,0,6.8534377344217,0.5,6.73061620874963,0.565378412471073,0.834858119489562,0.854570475698572,0.528987806175987,0.0557356012887816,0.198142174144553,0.5077666835915
2,2,4,3,1,3,1,1,0.25,432,0,6.71837725905682,0.5,6.24215174764452,0.484642495069534,0.824761955793553,0.845775636743414,0.560665126958832,0.0588706332806528,0.301709355241326,0.439987470874557
2,2,4,3,1,3,1,1,0.35,432,0,7.09061939269889,0.5,7.22090317231157,0.486776332502239,0.741167331162047,0.777867759549186,0.612682595440767,0.000539457286768837,0.277054137800627,0.58129613556499
2,2,4,3,1,3,1,1,0.45,432,0,7.35419991476201,0.5,7.40942724999791,0.437956229900794,0.785198886878764,0.785442838423878,0.594854393102847,0.075743932391557,0.324283277541265,0.499346867638456
2,2,4,3,1,3,1,1,0.55,432,0,9.24412064072392,0.5,9.25717202984918,0.166803539827276,0.691842522501435,0.680372509063269,0.603873907203617,-0.0775693685296233,0.267601352264315,0.349632235046293
2,2,4,3,1,3,1,1,0.65,432,0,10.8926777489778,0.5,11.1161655633756,0.0927708849705193,-0.375871524074415,0.301448692536489,0.815175431303237,-0.297261795548589,0.0254047196812683,0.398488684504717
2,2,4,3,1,3,1,1,0.75,432,0,10.4813201528324,0.5,11.0044492027365,0.0906846659032604,0.240786198321934,0.526451616188328,0.72705821395167,-0.147406844004621,0.185446992558474,0.323115888682934
2,2,4,3,1,3,1,1,0.85,432,0,9.70250530281155,0.5,10.9501421814666,0.107047820269616,0.203704126203771,0.475962161828455,0.693959941951897,-0.147268487288748,0.197035186492179,0.338977827301107
1,1,1,1,2,3,1,1,0.05,433,0.119237733794016,1.66688017214732,0.744884602941082,7.07501004782685,0.260095556747765,0.43719132922832,0.453030095232021,0.802128463961684,0.0688064468326901,0.234633928349642,1.43158516720998
1,1,1,1,2,3,1,1,0.15,433,0.121914617551379,2.69978552988625,0.620790503232663,9.77292903528387,0.473893052974501,0.48572558419783,0.474282123570895,0.743533082210986,0.0342118822631946,0.318455141499999,0.766767482763987
1,1,1,1,2,3,1,1,0.25,433,0.0915984154737905,2.67605920694304,0.629105789619962,9.57094477651226,0.39245362501981,0.385937258315338,0.430498655484268,0.740182594441889,0.00697341125102642,0.351144560795269,0.757322106927563
1,1,1,1,2,3,1,1,0.35,433,0.164499790776335,1.88131311954044,0.728940030341477,9.01682191687497,0.367670296005176,0.311330750909425,0.341620793038348,0.810733280189333,-0.131462158049711,0.33758110168194,0.668016160976818
1,1,1,1,2,3,1,1,0.45,433,0.127593819283981,2.37270906915916,0.661123401375191,9.90808140124332,0.320187800535722,0.506975947105374,0.525196964878407,0.706922761629924,0.151364815263948,0.53682414017565,0.751150503972104
1,1,1,1,2,3,1,1,0.55,433,0.142840385046177,2.08568352856869,0.723349018076522,11.6796162954535,0.122471804232085,0.602256220308472,0.586662360550491,0.68394010353141,-0.0465696134627825,0.301623232398409,0.449187434212944
1,1,1,1,2,3,1,1,0.65,433,0.16316358093576,1.71397330263879,0.645786768141189,9.25811409210925,0.0439064342191253,0.0425061505708767,0.0766898399974736,0.839091971611159,-0.235991810859487,0.593617764996045,0.42412114914907
1,1,1,1,2,3,1,1,0.75,433,0.130787295957717,0.551161332711064,1.19763536216492,14.5537759097015,0.0682103055055321,0.257042347501154,0.296343962845723,0.850062180944019,-0.225755841824273,0.169866846148142,0.553778567831238
1,1,1,1,2,3,1,1,0.85,433,0.154693861274714,0.390928997117622,1.18120455041407,9.64120835002873,0.0535826464410858,0.180452715752323,0.0541167344942859,0.799009635173771,-0.071880808939452,0.429953379692174,0.549734017436183
2,1,1,1,2,3,1,1,0.05,434,0.114302403426669,0.634522184120669,0.873202080306547,3.45478724021056,0.265711540888565,0.43084974746207,0.447889762463161,0.803831241286807,0.0432556777836661,0.291161495001179,1.38651049331199
2,1,1,1,2,3,1,1,0.15,434,0.120461151639706,1.12718127240636,0.727955589199153,5.09489296277694,0.473764193869939,0.488748492960515,0.479144866888228,0.737351431292831,0.0137499015945292,0.318193431354641,0.772647931760987
2,1,1,1,2,3,1,1,0.25,434,0.090564594696887,1.12102496217573,0.733073972785796,4.94926748516897,0.39463123456264,0.385336251389651,0.431589256504357,0.738000516151753,0.0248580676023633,0.363616171920728,0.746777098430867
2,1,1,1,2,3,1,1,0.35,434,0.164504756490478,0.667387444152755,0.895687754072688,4.57781741297708,0.368865517978716,0.323618514763593,0.350652618065595,0.797722050382318,-0.113199128426939,0.2969868480369,0.672232698507904
2,1,1,1,2,3,1,1,0.45,434,0.126890127619242,0.9765937420944,0.76996993109144,5.16009509653863,0.320913389255302,0.507934879518672,0.527247553799564,0.733145914220261,0.0502863027814039,0.490801827166085,0.678570901587655
2,1,1,1,2,3,1,1,0.55,434,0.142724432193677,0.849438000370629,0.838499631355209,6.25770889965069,0.125743991181223,0.61047097010778,0.596568408741027,0.67575611482505,-0.031805593373366,0.313292508163979,0.446297230830732
2,1,1,1,2,3,1,1,0.65,434,0.161150976171211,0.718686132279603,0.724128811992745,4.76344800845954,0.0444588629158529,0.0333794047839684,0.0757401099839412,0.843564695824888,-0.185926755262197,0.652582353413823,0.462994208500089
2,1,1,1,2,3,1,1,0.75,434,0.132520824898242,0.178135795582367,1.37104905708619,7.55623090635586,0.0703424394337517,0.246109335168857,0.296786469709516,0.867308300071992,-0.330673275633567,0.0324444919045069,0.335807068706868
2,1,1,1,2,3,1,1,0.85,434,0.151811569888394,0.123194243886278,1.36646359086022,5.02283916707317,0.0578385399895623,0.182727906640598,0.0793378445985503,0.812466382816134,-0.0777894195297483,0.460942404606422,0.544502156927542
1,2,1,1,2,3,1,1,0.05,435,0.086346669704222,1.31759583765018,0.931155240086482,8.0279059158496,0.302536238558305,0.853164091898743,0.840783265041567,0.563653752748643,0.015864147432185,0.193908187502192,0.352203441295477
1,2,1,1,2,3,1,1,0.15,435,0.0635109566421106,2.54795444376669,0.717450170085612,11.268817662626,0.542802369869518,0.897588190387443,0.899065650995075,0.496097058404316,0.0423618932343853,0.0864481642622871,0.302290718357194
1,2,1,1,2,3,1,1,0.25,435,0.0774865396999057,2.5385332281683,0.691504199395899,10.3023730292269,0.421520203800029,0.895354978946699,0.89704676747693,0.489844840991577,0.130247092053102,0.178668590649964,0.269155710503878
1,2,1,1,2,3,1,1,0.35,435,0.0902879261054379,2.4043506997499,0.70417390477374,10.9261393034564,0.44416156335565,0.858407318367621,0.891566990611232,0.547268830064542,0.00181502617618432,0.174968117884125,0.374296076715862
1,2,1,1,2,3,1,1,0.45,435,0.101008047709801,1.94673453165844,0.805517213890729,11.1077659937138,0.353616082975774,0.897001642000693,0.909784040851,0.507186162128511,0.127725596252268,0.159083797040943,0.310211964233742
1,2,1,1,2,3,1,1,0.55,435,0.101943021844189,1.59936786220983,0.922980321902698,14.4083013101833,0.146126872972073,0.892952142748182,0.911861915540922,0.523482423321065,-0.0235946750871135,0.121981832059251,0.265120585926762
1,2,1,1,2,3,1,1,0.65,435,0.134743981878096,0.4267669516419,1.35961723993273,14.8733902455201,0.080420615078181,0.519715907155496,0.577566123090898,0.725302846390278,0.0912738006362058,0.1566041550856,0.615299448657973
1,2,1,1,2,3,1,1,0.75,435,0.12950881233418,0.797953471529766,1.09438765873442,15.8895113231052,0.0769654885086486,0.706800439772994,0.74637582875173,0.66611973988973,0.00951646465601117,0.0656359794141002,0.350432926225732
1,2,1,1,2,3,1,1,0.85,435,0.149597363141812,0.35988366460242,1.26455085806567,11.1280280837635,0.0614857493297826,0.623955355254573,0.613186941633998,0.621477569802102,0.170880524124992,0.143469361345988,0.369341903209357
2,2,1,1,2,3,1,1,0.05,436,0.0802186391794469,0.445067750987477,1.12967230259714,3.98625807156015,0.307334586593493,0.848761363949613,0.841126026150525,0.569335895056542,0.0113820741541807,0.18259305170611,0.371384891419766
2,2,1,1,2,3,1,1,0.15,436,0.0618975494040736,1.07475103891205,0.830853138786385,6.01248935633137,0.548578447071264,0.897081416999682,0.899367715225282,0.494299606330087,0.0366307449436895,0.0869529703482755,0.311152130081852
2,2,1,1,2,3,1,1,0.25,436,0.0766918280696646,1.05143704873701,0.807697556724591,5.39957285078712,0.424661075143176,0.894408537227931,0.897655667566775,0.493396728166701,0.120987861708769,0.18380966858606,0.267042600298188
2,2,1,1,2,3,1,1,0.35,436,0.0880731553805089,0.979197593771747,0.828808182126984,5.8171069704763,0.451627419605577,0.857948872960639,0.891171618358183,0.548698009812339,0.00414038640718609,0.176718943846488,0.37479855529004
2,2,1,1,2,3,1,1,0.45,436,0.0999579047285787,0.769302927344685,0.942482733952043,5.90225108897299,0.355484789669607,0.896497011011275,0.908676949129568,0.510278885291915,0.128886214584423,0.159509785221797,0.309118842072626
2,2,1,1,2,3,1,1,0.55,436,0.102095552181063,0.625891585498342,1.06769673915477,7.95880339393172,0.14873585290613,0.893375040823772,0.912383779156594,0.520537459310879,-0.0255006865890741,0.124727959884147,0.266027479718895
2,2,1,1,2,3,1,1,0.65,436,0.132978415137047,0.137952349578893,1.55982231399288,8.11038925102425,0.080385304675164,0.513123520327417,0.576277930362071,0.72030047985136,0.042046568670278,0.0939668580757729,0.663296003139164
2,2,1,1,2,3,1,1,0.75,436,0.12834821475882,0.237933512410548,1.32409950384014,8.87720913215028,0.079770989257585,0.706795552765684,0.742623623185569,0.669883018408786,0.0460269078333136,0.0835215152288715,0.345440381179115
2,2,1,1,2,3,1,1,0.85,436,0.14972078382614,0.0422511033228385,1.82357023874211,5.95512539537724,0.0644879807005866,0.627050733607081,0.605227585854416,0.614203318071389,0.111709205780919,0.146908876319892,0.333218280335344
1,1,2,1,2,3,1,1,0.05,437,0,2.69677558283601,0.65560090871111,9.62531879470781,0.348817770102746,0.376141933521723,0.504018684836973,0.804175938477026,0.0993536787827957,0.364836622591494,1.50442356185126
1,1,2,1,2,3,1,1,0.15,437,0,3.69628982996407,0.565550391333846,11.9329224408978,0.575666553118849,0.449777592636559,0.538078792897974,0.739517494629139,0.00623480142358376,0.446401360808212,0.816153250389695
1,1,2,1,2,3,1,1,0.25,437,0,3.44163089592959,0.596061413697324,11.5120435177375,0.47255668337047,0.344668559020118,0.462373065976083,0.745207215093178,-0.039017900170678,0.377553221630455,0.775897196312157
1,1,2,1,2,3,1,1,0.35,437,0,2.89086588137686,0.679225923919462,12.4509812609198,0.506410365581903,0.226979699656096,0.381530082824244,0.811187715678115,-0.121540046123991,0.357290050211951,0.662746661374256
1,1,2,1,2,3,1,1,0.45,437,0,3.16812668342259,0.641110298249178,12.6694224823385,0.408746774974153,0.429003673025705,0.579646533897524,0.719821808866926,0.155481973944741,0.578675989796034,0.780059258590079
1,1,2,1,2,3,1,1,0.55,437,0,2.77957579025768,0.729340595732047,15.789047855979,0.166404320385714,0.485978433556083,0.621704835306468,0.68394010353141,-0.0465696134627825,0.301623232398409,0.449187434212944
1,1,2,1,2,3,1,1,0.65,437,0,1.16101191950906,1.15454635884422,23.6833515877388,0.125920770058448,-0.351203111649971,0.0580774874817027,0.877265864369233,-0.400871388666177,0.190650326418535,0.156230654922811
1,1,2,1,2,3,1,1,0.75,437,0,2.22205577465347,0.900263163557925,26.0282717702323,0.130306271889006,-0.186563436298966,0.198686898850074,0.868024530416689,-0.0477356487506534,0.496123893002159,0.841461951163008
1,1,2,1,2,3,1,1,0.85,437,0,1.61714664969024,0.900571792328762,18.6234903959078,0.110443289896592,-0.10269730269217,0.0976591298204031,0.771280710432134,0.283798103478695,0.988477520336947,0.99939930275184
2,1,2,1,2,3,1,1,0.05,438,0,1.13210986219793,0.761990480700608,4.96739695999167,0.354543991803822,0.375424100472238,0.502934350385726,0.806471198021027,0.0727685402473166,0.369890557829756,1.44525844270939
2,1,2,1,2,3,1,1,0.15,438,0,1.67361292556218,0.649288153083141,6.42684243900387,0.577521572220467,0.453104276329901,0.541255104510784,0.740405381129442,0.0258360882988317,0.385661610822097,0.77106353488033
2,1,2,1,2,3,1,1,0.25,438,0,1.55847569130007,0.678090630032563,6.15536475549776,0.474962080647377,0.344712522564571,0.462891906838369,0.74329322820872,-0.0395271032559014,0.38421236713565,0.779126638322373
2,1,2,1,2,3,1,1,0.35,438,0,1.24260506410875,0.785832453768073,6.73045629250826,0.511120390796911,0.237136159141257,0.38978213138296,0.808029191529816,-0.110549553839487,0.374513329256709,0.673577449231732
2,1,2,1,2,3,1,1,0.45,438,0,1.42254087983434,0.728886374809846,6.8775563791677,0.410207217263043,0.430453053295324,0.581565292186935,0.72210131698109,0.0810202188187546,0.501831792697709,0.724784193500473
2,1,2,1,2,3,1,1,0.55,438,0,1.2622813141592,0.81648565061408,8.82409442634468,0.168875759563581,0.492741708086322,0.628145391328606,0.678585636746972,-0.0465639137911808,0.308667406377222,0.445471925819206
2,1,2,1,2,3,1,1,0.65,438,0,0.559415192501853,1.22117845061135,13.5806884011869,0.125566340869646,-0.351337655814868,0.0544257604270325,0.875153030788381,-0.394654956398642,0.199179933685987,0.14426478036336
2,1,2,1,2,3,1,1,0.75,438,0,1.0511950339943,0.974654259938769,15.0897607629777,0.128808237627438,-0.175610890262984,0.206133410604174,0.86695873402861,-0.0504014659485148,0.487607984501041,0.860152203725219
2,1,2,1,2,3,1,1,0.85,438,0,0.65052242922684,1.02743196465525,10.5700476698238,0.114206291151254,-0.0878273817878563,0.10979427925123,0.766924235195839,0.163992213142596,0.807944885603284,0.916524651985049
1,2,2,1,2,3,1,1,0.05,439,0,2.51662510444208,0.734642244038937,10.4714899009197,0.385418371888606,0.811871128006073,0.867039659455974,0.592233288921067,-0.00243610815688894,0.365808114753345,0.398577123974151
1,2,2,1,2,3,1,1,0.15,439,0,3.30101310520546,0.659528621952193,12.9480998109909,0.626347282266315,0.879823468203397,0.912451419592949,0.4963586795229,0.0446823073402758,0.176218585467158,0.323632563465896
1,2,2,1,2,3,1,1,0.25,439,0,3.3360768266801,0.649895375793354,12.4447129230615,0.51104307680458,0.877636848295626,0.90994090490545,0.501331737412135,0.0669606717347803,0.25966389315318,0.289597697236159
1,2,2,1,2,3,1,1,0.35,439,0,3.98069215538969,0.563879648760062,13.3794543538158,0.527466782174638,0.812153775452145,0.849631500014733,0.569560725561718,0.0060713467144221,0.238152859791797,0.423167822607988
1,2,2,1,2,3,1,1,0.45,439,0,3.37217296776264,0.664873097501896,14.1963141261534,0.458457049900475,0.837797079866362,0.839595510601939,0.545830752925958,0.0869586813672734,0.258929145937736,0.30706021807431
1,2,2,1,2,3,1,1,0.55,439,0,2.8270812743324,0.812438806500671,19.5734113495407,0.204943954252002,0.777647573884362,0.770940672905247,0.572589587388709,-0.13610843515404,0.240197412207803,0.225488382721754
1,2,2,1,2,3,1,1,0.65,439,0,1.22560250476707,1.23351116736526,30.7274285252493,0.161327203088812,-0.0463934088564457,0.390593530738556,0.792093241775103,-0.130165051401779,0.229714776217466,0.606157093045887
1,2,2,1,2,3,1,1,0.75,439,0,1.78549107520426,1.0550609276251,31.9305514369894,0.154087569401161,0.42083606546381,0.612149754507049,0.701294016991214,-0.100195576015623,0.379461650987279,0.475970335154914
