Fct1,Fct2,Fct3,Fct4,Fct5,Fct6,Fct7,Fct8,SWC_nep,ExpID,G_o,G_1,m,G_1_VPD_m,G_v,NSE,LCE,Ap,AfT1,AfT2,AfT3
1,1,1,1,3,1,1,1,0.15,97,0.0133988804474213,2.6985262731441,0.520308511223749,2.36166519310088,0.0843686783443287,0.0295277269739445,0.150924766453249,0.913940627852853,0.517127905268262,2.31077549939945,4.28974512655004
1,1,1,1,3,1,1,1,0.25,97,0.0082918618787849,3.94492363794133,0.378592468127873,3.84529347657681,0.144461803658366,0.228777080090182,0.297835779095276,0.87329544263439,0.0638747287778709,1.23585992172464,2.4045449975719
1,1,1,1,3,1,1,1,0.35,97,1.93480678048982e-05,4.22618664920788,0.495746768248407,4.43088516613982,0.176248724265118,0.214607549035085,0.284763673924214,0.874092306667876,0.256087052287876,0.82419720780841,1.88631460911126
1,1,1,1,3,1,1,1,0.45,97,8.29180890500314e-05,4.84108502318871,0.292208779805468,5.37894196683355,0.193716396115948,0.155074029404132,0.230666927811393,0.873163256406584,-0.00881410667174847,0.922273038741315,1.50269205472306
1,1,1,1,3,1,1,1,0.55,97,2.23883852612373e-05,4.54823991616972,0.443411221786373,5.4709652937746,0.211189922093245,0.381960570400612,0.401917101951017,0.816605538733347,-0.0740658463008894,0.406007633908554,0.958187407924837
1,1,1,1,3,1,1,1,0.65,97,0.0154777590836866,4.46315096107559,0.480663144817334,5.77939756216675,0.206826494842778,0.517988919025979,0.549057406678513,0.755190917891634,0.0226312045015169,0.420962394194711,0.743907657407488
1,1,1,1,3,1,1,1,0.75,97,0.0261917556439646,4.039786522632,0.536326201660933,5.13269634165544,0.17291623056826,0.360893150283922,0.440420142270851,0.76813732153145,-0.0219681640384542,0.043393807557103,0.518198512297522
2,1,1,1,3,1,1,1,0.05,98,1.35222401554361e-05,0.92346281350381,1.37309417987557,0.610966379559181,0.0788406153392421,0.109217016919265,0.203884493811918,0.890142923383546,0.255862965529993,1.84568531043798,2.27397520206999
2,1,1,1,3,1,1,1,0.15,98,0.00818327146957435,0.72095474414807,0.851245439458726,0.579652460772954,0.0921751853546749,0.0076754940042455,0.132818452094808,0.914347825717316,0.209707355591527,3.12644966818027,4.23451002806052
2,1,1,1,3,1,1,1,0.25,98,0.00869803415662602,1.4470280046892,0.572644188295418,1.39211056814416,0.143923253649151,0.22852487518086,0.295935400812185,0.876638374659157,0.0708708624751074,1.35976396375525,2.41274836963385
2,1,1,1,3,1,1,1,0.35,98,3.91636145720865e-06,1.6359653357324,0.734919372251806,1.75479465197718,0.175941571092647,0.214801081038737,0.282795368167158,0.876782160261031,0.222074613339948,0.876004225595093,1.85132731096013
2,1,1,1,3,1,1,1,0.45,98,7.2073017547646e-05,2.01924379247553,0.426317848455259,2.3547334213103,0.193190615363377,0.157622819239198,0.232842548528477,0.871210906340629,-0.0174811846703231,0.903027156944975,1.50730261817122
2,1,1,1,3,1,1,1,0.55,98,2.37185136586817e-05,1.8770152646926,0.595620679722252,2.40561246749605,0.212871225361969,0.378495864387181,0.399776689448653,0.823058720974736,-0.0841904703052265,0.423525969857912,0.904406835011814
2,1,1,1,3,1,1,1,0.65,98,0.0150526288575377,1.83096856284441,0.656637899329604,2.60623899223845,0.206973306389992,0.517109754407869,0.553747211100779,0.758876118509263,0.0214258733204483,0.436982743638485,0.797400164466139
2,1,1,1,3,1,1,1,0.75,98,0.0279491294396447,1.54602482790997,0.726015251662851,2.13787362390135,0.17253944548053,0.352266090151756,0.428944913622985,0.75889940564191,-0.0290099898727673,0.07923760556254,0.575094652066152
1,2,1,1,3,1,1,1,0.05,99,0.00582560179266296,3.05469455995324,0.988629037440277,2.26880995737213,0.0675070202890034,0.0766009304344694,0.200207259201266,0.886869765344061,0.141601269651319,1.86421259245664,1.99127984757188
1,2,1,1,3,1,1,1,0.15,99,0.0274839738504246,2.4672387207121,0.728913763225938,2.04684941818671,0.0733362148306826,0.238087948155442,0.332042224191141,0.839992422487135,0.28694664773691,0.878772004330456,1.55403913919591
1,2,1,1,3,1,1,1,0.25,99,0.0267530986999623,3.51712478516754,0.427969798525882,3.41688041116166,0.127984249512451,0.491530482361645,0.523941509181605,0.777674866637603,0.0658472025149091,0.305779229215559,0.813440797845997
1,2,1,1,3,1,1,1,0.35,99,0.00829672167504656,4.09292793860589,0.450437592047881,4.27266145757472,0.169886961203895,0.438857524336637,0.517142869985149,0.77800155948735,0.190956357932249,0.531135000343057,0.678344461805698
1,2,1,1,3,1,1,1,0.45,99,1.16999766905372e-05,4.93401364765522,0.298194021431062,5.49403809117974,0.197700138205996,0.577579211315987,0.67302553074687,0.736546997476096,0.0165699690091853,0.12160598530649,0.443659962943937
1,2,1,1,3,1,1,1,0.55,99,9.63064701798712e-06,4.46683590866463,0.49233435005603,5.48367383132153,0.211950582063133,0.723143796834746,0.722640956529,0.633081960642193,0.13554441206982,0.285550621913272,0.342479364587732
1,2,1,1,3,1,1,1,0.65,99,0.0135987010983604,4.74292343787289,0.416579710355151,5.93366203055475,0.212136401784571,0.72878893270149,0.779988716683033,0.608410504954831,0.317492847064784,0.463629630394201,0.606822051000107
1,2,1,1,3,1,1,1,0.75,99,0.0248075887860537,4.08552316154332,0.527798571914845,5.17108204384384,0.174612245015028,0.75630384845659,0.798462218431836,0.616088138468663,-0.0353806314525102,0.101747014261412,0.233149511192652
2,2,1,1,3,1,1,1,0.05,100,2.15468703261776e-07,0.929554946555617,1.49997439855242,0.591964124840333,0.0780472957550447,0.0773127867871286,0.186315050187005,0.868511380686625,0.290829784822092,1.60480176373631,2.21243400247581
2,2,1,1,3,1,1,1,0.15,100,0.013548999520122,0.687039491871129,1.35265989651746,0.485775821208777,0.0868363600128525,0.225143657155568,0.357058436009616,0.847993063991324,0.367484320965936,0.884627961099183,1.67045543511891
2,2,1,1,3,1,1,1,0.25,100,0.0262401334993966,1.18187856999061,0.711966077863165,1.12637111274789,0.128821084497,0.489661143803769,0.529162109720045,0.773517540998871,0.0675878665015204,0.303336908210115,0.819388868500327
2,2,1,1,3,1,1,1,0.35,100,0.00854775128759668,1.53988283376291,0.705181707595017,1.64705335939207,0.169249458969995,0.435401633770762,0.518933542262245,0.78073404855197,0.204486001176916,0.541133610161884,0.704066100696684
2,2,1,1,3,1,1,1,0.45,100,8.92245167231309e-06,2.09039044113063,0.412539855559975,2.42562153388913,0.197455939204774,0.573253105078174,0.671946126457921,0.745575787572071,-0.0122184947485336,0.0941349697737758,0.442965395289552
2,2,1,1,3,1,1,1,0.55,100,7.77756553954577e-06,1.81174430469084,0.692539768124892,2.41762573259744,0.213511528027934,0.724479328683556,0.725300975060338,0.631217099591274,0.145638163287489,0.274631168688268,0.350881071877081
2,2,1,1,3,1,1,1,0.65,100,0.0133732643138042,1.98661566019402,0.5760257006626,2.70784140881775,0.212891758847595,0.728835734144805,0.780237987394574,0.611180604364626,0.319009655566773,0.467535238053331,0.602187534181993
2,2,1,1,3,1,1,1,0.75,100,0.0255237943512257,1.54430641439754,0.790718028143391,2.19808319142042,0.174333767213072,0.756311352905229,0.79309600272709,0.604184125604611,-0.0174666554724556,0.126655482541792,0.291929090582631
1,1,2,1,3,1,1,1,0.05,101,0,3.23254191287848,0.866274326012433,2.49092579592676,0.0740153095694871,0.107009811355353,0.222990321909254,0.884601679643245,0.745707845770774,1.53599958536018,2.84253174627408
1,1,2,1,3,1,1,1,0.15,101,0,3.10397120769349,0.478538837385386,2.745732125978,0.0979639846374352,0.0238001822542515,0.162232471856076,0.912739888460701,0.414497450165467,2.46645300772067,4.28246568490692
1,1,2,1,3,1,1,1,0.25,101,0,4.18415534794431,0.349590057092365,4.08648316308714,0.153230398689437,0.22434825694478,0.305669578018091,0.878174296770909,0.0846748208011948,1.40839291199224,2.54042584584481
1,1,2,1,3,1,1,1,0.35,101,0,4.22234689953081,0.49755688408586,4.42762403539179,0.176119616691163,0.214216701269451,0.284767231622757,0.874275204798082,0.242426894940131,0.820377395068267,1.89590859968689
1,1,2,1,3,1,1,1,0.45,101,0,4.84279826123224,0.292218106550563,5.38086364399799,0.193785356811056,0.154975922785015,0.230674706064816,0.873163256406584,-0.00881410667174847,0.922273038741315,1.50269205472306
1,1,2,1,3,1,1,1,0.55,101,0,4.54870353551267,0.443386863032035,5.47146744918028,0.21121148945702,0.381951970101651,0.401948498083899,0.816605538733347,-0.0740658463008894,0.406007633908554,0.958187407924837
1,1,2,1,3,1,1,1,0.65,101,0,4.77678329041518,0.479001908745315,6.18000196113321,0.221066244432791,0.509068049023249,0.575012899510462,0.754263180996629,0.0247712334245603,0.422620547836763,0.749084659476183
1,1,2,1,3,1,1,1,0.75,101,0,4.61905030065152,0.53525411151399,5.8658638949218,0.19768736162789,0.316921868429942,0.457778586886015,0.76813732153145,-0.0219681640384542,0.043393807557103,0.518198512297522
2,1,2,1,3,1,1,1,0.05,102,0,0.925066557029363,1.37162973779547,0.612297122577673,0.0789068247052158,0.109620906886819,0.204072444784724,0.890286151064183,0.247477700967116,1.86276446322345,2.28097403959414
2,1,2,1,3,1,1,1,0.15,102,0,0.873163468598552,0.785950857469173,0.713875161410374,0.0999042308898114,0.00325943456982092,0.137948526898569,0.914968095830633,0.235314562962409,3.01974958514156,4.24634077607226
2,1,2,1,3,1,1,1,0.25,102,0,1.5811059473217,0.527052369086032,1.52579285122742,0.152123030976012,0.218222380458615,0.302246805337948,0.876441926812639,0.0497968589878778,1.41223436194525,2.46817817334919
2,1,2,1,3,1,1,1,0.35,102,0,1.63599870077515,0.734940177164586,1.75483392385257,0.175943848209501,0.214797100886309,0.28280073279603,0.876782160261031,0.222074613339948,0.876004225595093,1.85132731096013
2,1,2,1,3,1,1,1,0.45,102,0,2.0201750993609,0.426269093904818,2.35577805117349,0.193250604665318,0.157536855071702,0.232848811277361,0.871210906340629,-0.0174811846703231,0.903027156944975,1.50730261817122
2,1,2,1,3,1,1,1,0.55,102,0,1.87726837353443,0.595588987501579,2.40590509225208,0.212889914555088,0.378481710412589,0.399806093837974,0.823058720974736,-0.0841904703052265,0.423525969857912,0.904406835011814
2,1,2,1,3,1,1,1,0.65,102,0,2.05080160199963,0.6151554823679,2.85476473527143,0.222434914628381,0.508085166591989,0.575034117468477,0.75596373206084,0.0205470371923275,0.446149589977482,0.76227319229392
2,1,2,1,3,1,1,1,0.75,102,0,1.96033377038761,0.674131314425629,2.64871919922216,0.200176334363386,0.312580504757435,0.451807338854172,0.763269524862444,-0.0388236033874633,0.0722455863740553,0.548202471850814
1,2,2,1,3,1,1,1,0.05,103,0,3.28625240311418,0.908236958392647,2.50054629752247,0.0743940202818888,0.0757421534919335,0.203582066616959,0.889757954293196,0.138923870219733,1.92542998020026,2.02272984995743
1,2,2,1,3,1,1,1,0.15,103,0,3.22455400939724,0.547707069869931,2.80228292271426,0.100017805982231,0.179084798117063,0.335746672091577,0.853911448893419,0.143544572918876,1.24885098625568,1.65143567685149
1,2,2,1,3,1,1,1,0.25,103,0,4.23855048577575,0.338929972570838,4.14259116591404,0.155052743517091,0.468515478198832,0.55559200594288,0.784986266456264,0.133781829806622,0.508156866464407,1.00835337925306
1,2,2,1,3,1,1,1,0.35,103,0,4.32251109340315,0.429819242376618,4.50345841536972,0.178966869776598,0.428264105336996,0.52080328990814,0.777668634673677,0.176801881073039,0.555410113658456,0.684597950290505
1,2,2,1,3,1,1,1,0.45,103,0,4.9342325086938,0.298219106228891,5.49433148441016,0.197710019974495,0.577576171391043,0.673025722973698,0.736546997476096,0.0165699690091853,0.12160598530649,0.443659962943937
1,2,2,1,3,1,1,1,0.55,103,0,4.46684629124984,0.492401053036997,5.48383895419351,0.211963825879154,0.723136460902208,0.722624293003149,0.633081960642193,0.13554441206982,0.285550621913272,0.342479364587732
1,2,2,1,3,1,1,1,0.65,103,0,4.99288967523045,0.4289437263232,6.28804755814759,0.224844925649595,0.72056367779919,0.786499945958643,0.613440809053477,0.324508819144273,0.442007621101716,0.573141403527039
1,2,2,1,3,1,1,1,0.75,103,0,4.61905022022699,0.535254129212905,5.86586383913788,0.197687358570085,0.736246249297984,0.80412903652316,0.624947586978276,-0.0230483493230991,0.160953732248,0.26553561604787
2,2,2,1,3,1,1,1,0.05,104,0,0.929576529086251,1.49999487824676,0.591974221850672,0.0780476857969514,0.0773149002989691,0.186315991508356,0.868511380686625,0.290829784822092,1.60480176373631,2.21243400247581
2,2,2,1,3,1,1,1,0.15,104,0,0.948580461936121,1.10427987613915,0.714779523102862,0.0996257382523736,0.187575671817205,0.34604888805832,0.853264785736461,0.210159540547025,1.09547785758534,1.70910117274902
2,2,2,1,3,1,1,1,0.25,104,0,1.63014165252698,0.530853795400434,1.57270910817338,0.154943723183744,0.467124885042864,0.555395887033288,0.785542764628671,0.123829788652419,0.498735354493063,0.998354066526204
2,2,2,1,3,1,1,1,0.35,104,0,1.68619364006435,0.642625637357898,1.79281450750184,0.178459100898634,0.423905872113726,0.522203847715244,0.781280126386005,0.179874268887633,0.55520740704533,0.725866926097537
2,2,2,1,3,1,1,1,0.45,104,0,2.09060142179865,0.412499807056014,2.42583132204051,0.197467966710254,0.573242278442916,0.671952399523499,0.745575787572071,-0.0122184947485336,0.0941349697737758,0.442965395289552
2,2,2,1,3,1,1,1,0.55,104,0,1.81183705099501,0.692505892754487,2.41771537672949,0.213517873354882,0.724476405560558,0.725307575495843,0.631217099591274,0.145638163287489,0.274631168688268,0.350881071877081
2,2,2,1,3,1,1,1,0.65,104,0,2.17102875076555,0.547008729714866,2.91339326225911,0.225569141193803,0.719835175579827,0.787862325321854,0.614529698530813,0.316279600941083,0.46325273645277,0.601811571473032
2,2,2,1,3,1,1,1,0.75,104,0,1.90449963988349,0.733117685239143,2.64194356211606,0.197717015435221,0.736611333241929,0.803920517713144,0.632626627750517,-0.0347270244592654,0.161456096424915,0.256321638342637
1,1,3,1,3,1,1,1,0.05,105,3.09723645838479e-08,3.07047111729411,0.5,2.64166256586088,0.0794408890383004,0.0943402450510743,0.174154424786291,0.882530238337531,0.624883656493652,2.76403662794532,3.62297781876555
1,1,3,1,3,1,1,1,0.15,105,0.0124398497360865,2.72035246747723,0.5,2.39318964258128,0.0854412292399157,0.0268827869839525,0.149938540574693,0.911955969800308,0.467504089947602,2.37919020015501,4.26629817279544
1,1,3,1,3,1,1,1,0.25,105,0.0172793733517834,3.66383210189904,0.5,3.54212570640296,0.132969762900466,0.231135296640955,0.29405882668847,0.872254376454583,0.0787832075952407,1.00329524687986,2.41759074973949
1,1,3,1,3,1,1,1,0.35,105,2.0294348042406e-05,4.21655711816764,0.5,4.42258354905501,0.17596434354921,0.213789780169034,0.284757744951504,0.874532922846419,0.253943730056819,0.821827614317091,1.91123062246566
1,1,3,1,3,1,1,1,0.45,105,0.00453803718592134,4.22536748085325,0.5,5.06004819076755,0.181791696070304,0.168044568581236,0.254037281299433,0.873373546788974,-0.0875782074466087,0.470530147031458,1.22662466924185
1,1,3,1,3,1,1,1,0.55,105,4.8073288861094e-06,4.41253791880093,0.5,5.43434132648538,0.210826698608942,0.381944315670375,0.408427479896183,0.820705507010976,-0.0576763962669529,0.294012697163605,0.966753265824303
1,1,3,1,3,1,1,1,0.65,105,0.0158082803412871,4.41339232392423,0.5,5.77469341777481,0.206146837003237,0.519222949987992,0.552383193367818,0.753813661970496,0.044927137911467,0.424364326808959,0.75829177073861
1,1,3,1,3,1,1,1,0.75,105,0.0273464502879036,4.04292718770042,0.5,5.05405384800736,0.171135912902665,0.364011050496976,0.436884897171679,0.756388527734924,-0.0458390775804963,0.0615069513977691,0.520185717521686
2,1,3,1,3,1,1,1,0.05,106,1.72804165423442e-06,0.825330887007306,0.5,0.710068789240827,0.0845102480200599,0.0479209679774188,0.121868067880811,0.898146129122557,0.184415748534527,4.14211199753312,3.87658028118895
2,1,3,1,3,1,1,1,0.15,106,0.00482007269732272,0.777618301694662,0.5,0.684098140864492,0.0972434741605762,-0.0179090789921585,0.098789298520511,0.924414498699027,0.0912977984382725,3.68299314729891,4.20012383520954
2,1,3,1,3,1,1,1,0.25,106,0.00322237563602342,1.54650648170509,0.5,1.4951341141225,0.150351046864212,0.221608841586769,0.297891692909933,0.878725600333622,0.125681572361054,1.56932447712899,2.6182876821291
2,1,3,1,3,1,1,1,0.35,106,2.42079672673425e-06,1.77053897438957,0.5,1.85704979718118,0.182876834021111,0.203328900952099,0.265592335825922,0.883181695724343,0.116065674555772,1.25869553751745,1.9621391845704
2,1,3,1,3,1,1,1,0.45,106,0.000154197031079392,1.93440427977126,0.5,2.31652724181353,0.191121155880027,0.163443521567194,0.241320017833156,0.858864763241465,-0.0858539218319527,0.764441544715317,1.43570473049748
2,1,3,1,3,1,1,1,0.55,106,3.93578769405486e-06,1.99583433268253,0.5,2.45800607144978,0.216081699836552,0.376424119462516,0.395007589352602,0.821748180719919,0.0185086148899812,0.579344502524048,1.04443929356948
2,1,3,1,3,1,1,1,0.65,106,0.0126646686382564,2.05376912839948,0.5,2.68724967030627,0.209819855586699,0.50740038798598,0.540858613491978,0.774763020010569,0.0526958818877236,0.615698792677805,0.869662406135055
2,1,3,1,3,1,1,1,0.75,106,0.0296062612892169,1.71654173328347,0.5,2.1458448172798,0.170163910419637,0.35603138208584,0.422931699452031,0.764135160360333,-0.0180115674152527,0.207457796989643,0.499024271221406
1,2,3,1,3,1,1,1,0.05,107,1.2775202923132e-07,2.95921412010277,0.5,2.54594323373134,0.0765623878471216,0.0815542412511792,0.200910312580747,0.870484719041997,0.343443383939706,1.49099585882997,2.24656244193107
1,2,3,1,3,1,1,1,0.15,107,0.0199484470731012,2.53441717698476,0.5,2.22961583487923,0.0796013463686016,0.227225511241669,0.350411508460929,0.848744563428554,0.408985706084654,0.807991979800816,1.62941838473145
1,2,3,1,3,1,1,1,0.25,107,0.029843588939568,3.46426339429518,0.5,3.34918633862166,0.125726908153196,0.493510662001884,0.512086937659843,0.779186933880456,0.0496712917093844,0.326259152958922,0.764627736121082
1,2,3,1,3,1,1,1,0.35,107,0.00963110286582666,4.02169059953532,0.5,4.21819560044839,0.16783222104502,0.439505903198474,0.507608220005703,0.783540912193764,0.148786108842939,0.584253801437165,0.671212270067377
1,2,3,1,3,1,1,1,0.45,107,0.00319158755985395,4.48884615025285,0.5,5.37557453739719,0.193127570264808,0.601152538457476,0.647553857065819,0.756835927696962,-0.0172499077857171,0.182878872574724,0.474718096331259
1,2,3,1,3,1,1,1,0.55,107,9.91502372556753e-06,4.44452831223281,0.5,5.47373967733846,0.21235516797477,0.722357757794281,0.719287182750504,0.633055310897616,0.13111339313577,0.273480219009305,0.335266257640687
1,2,3,1,3,1,1,1,0.65,107,0.0151986586807184,4.50243982783826,0.5,5.89120742717619,0.210306191061882,0.730871452522838,0.766559290379329,0.60102269327578,0.312935889547345,0.416064230160394,0.558955152443976
1,2,3,1,3,1,1,1,0.75,107,0.0250609696924827,4.08550152858091,0.5,5.10727593224573,0.172938072168599,0.75546539557007,0.799126291818994,0.616732345331247,-0.0298118258881923,0.0933738053011882,0.255879572079303
