Fct1,Fct2,Fct3,Fct4,Fct5,Fct6,Fct7,Fct8,SWC_nep,ExpID,G_o,G_1,m,G_1_VPD_m,G_v,NSE,LCE,Ap,AfT1,AfT2,AfT3
2,2,2,1,1,1,1,1,0.55,8,0,1.50691285465719,0.364313282177566,1.45814701534191,0.12235860368528,0.805353688520894,0.851566341293496,0.608011625970399,0.013153110065391,0.132589962075223,0.238264284259751
2,2,2,1,1,1,1,1,0.65,8,0,2.07990753856417,0.474271379588647,1.94266919900569,0.111462585585626,0.837367897655339,0.862786566860469,0.537831198066727,0.0393790653643741,0.128570747960009,0.123618576141764
2,2,2,1,1,1,1,1,0.75,8,0,1.87769641307654,-0.0896178167755588,1.88180679770601,0.0963038474073382,0.863336738121504,0.814540735550907,0.473646097396853,-0.0606393861605074,0.0802170158104724,0.0344701611162755
2,2,2,1,1,1,1,1,0.85,8,0,2.24976498193626,-0.254595404611805,2.25655103908088,0.0460089912424058,0.633148300049962,0.730295760517693,0.734862046373087,-0.000967316828079943,-0.129623893737163,0.197833991365181
2,2,2,1,1,1,1,1,0.95,8,0,1.47165331763317,0.153527112218704,1.44524129537159,0.0424613610569848,0.652298986336883,0.668489112994098,0.613443138219461,-0.0244670420527392,0.124074917853875,0.121301429616435
1,1,3,1,1,1,1,1,0.15,9,0.0549768333729263,2.06696173482408,0.5,2.14738405930105,0.0329413148171121,0.412638652886418,0.381366169284744,0.555318221241734,0.0889410774149906,0.286209173384979,0.179105982358737
1,1,3,1,1,1,1,1,0.25,9,0.0579609922608794,2.92006756131889,0.5,2.74357147995656,0.10872982014514,0.32469367310724,0.357190286994314,0.817189396001986,0.0714550366996314,0.113327961237441,0.419632312195699
1,1,3,1,1,1,1,1,0.35,9,0.0851168939388259,2.17271185205262,0.5,1.9192999148349,0.109977266104421,0.254883040901271,0.229512969544681,0.774529574854859,0.286857095981009,0.233998500904361,0.98063965806037
1,1,3,1,1,1,1,1,0.45,9,0.0522923667791883,3.18025031942972,0.5,2.96193620112927,0.160437024130161,0.442059940157426,0.529733858799642,0.5452355579114,0.164114582511508,0.215263943177209,0.191496483306828
1,1,3,1,1,1,1,1,0.55,9,0.0570922185613664,2.99383710043544,0.5,2.86167482578594,0.0749196272730023,0.546122403717341,0.52592557366236,0.654451526025736,0.277812707757144,0.338295854583608,0.559331179127603
1,1,3,1,1,1,1,1,0.65,9,0.0377083462849448,3.98776726690173,0.5,3.71087577845189,0.0845242779709876,0.343528707449959,0.52088550268864,0.703184939139405,-0.371055827791621,-0.129923609134356,-0.097539677024237
1,1,3,1,1,1,1,1,0.75,9,0.030997401732544,4.24376729842099,0.5,4.1923081153462,0.0781911746104399,0.76695190118523,0.803306436493808,0.518016230277444,0.0667038604515175,0.119116566339903,0.257816175551871
1,1,3,1,1,1,1,1,0.85,9,0.0377283089164593,3.2460134500587,0.5,3.22687035373781,0.0271095738279043,0.624037968354225,0.664377297659205,0.732962675402291,-0.432305899506974,0.0106946206878262,-0.0921699985172769
1,1,3,1,1,1,1,1,0.95,9,0.0343492846144626,2.87223911189519,0.5,2.70773232765867,0.0293649612530457,0.512299152936191,0.381056818552666,0.707369365514755,0.156513128868924,0.458853070032737,0.44130677568172
2,1,3,1,1,1,1,1,0.15,10,0.0436041869855622,0.733524669731673,0.5,0.762064994405873,0.0462198564706318,0.455858828824264,0.427833266727278,0.590601290301752,0.210179257065304,0.450209583022062,0.311883310029982
2,1,3,1,1,1,1,1,0.25,10,0.0378008156304948,1.13708223023982,0.5,1.06835417734045,0.138078726145029,0.367490831455382,0.387837571199519,0.802708195014871,0.254936919455074,0.494507165225081,0.691580814100726
2,1,3,1,1,1,1,1,0.35,10,0.0608740699288731,0.607010896832708,0.5,0.53621282614822,0.139226497482358,0.292291227627207,0.241545055780196,0.795804209042574,0.0825193496121428,0.508535070880055,0.907172636477039
2,1,3,1,1,1,1,1,0.45,10,0.0358525483649719,1.15512594935489,0.5,1.07583020913636,0.184098005729931,0.583733004121571,0.598154121924097,0.536087106782463,0.148564900275247,0.351245128074252,0.261407645446886
2,1,3,1,1,1,1,1,0.55,10,0.0468286074878067,1.02647054031791,0.5,0.981157226026565,0.09700961045365,0.587092964761964,0.572397896586721,0.653673758030269,0.232367761635496,0.463842915960308,0.621703218753667
2,1,3,1,1,1,1,1,0.65,10,0.030616840709935,1.57572711482398,0.5,1.46631615951681,0.0941633516558019,0.509993079295756,0.625421771736216,0.663289400752138,-0.0691916731797863,0.180893160360892,0.199232063598812
2,1,3,1,1,1,1,1,0.75,10,0.0279917371589008,1.70722294043847,0.5,1.68652145242942,0.0837469387868436,0.764860834138139,0.820036708630404,0.50044317643915,0.0622741670424521,0.167995682387356,0.210446117194061
2,1,3,1,1,1,1,1,0.85,10,0.0357618404399066,1.19128706073004,0.5,1.1842615436457,0.0300556777124078,0.660606149422314,0.671353633130173,0.781204971803702,-0.4035681487376,0.162067947313614,-0.0801627751199253
2,1,3,1,1,1,1,1,0.95,10,0.0333201397460947,0.754423672712981,0.5,0.711214243582958,0.0302200057455398,0.530237122741595,0.440219597016135,0.712611347798488,0.196660313865369,0.556838843347848,0.479411052580359
1,2,3,1,1,1,1,1,0.15,11,0.0469036710538061,2.72278940491146,0.5,2.82872898246387,0.0433932866084334,0.675515981645993,0.600704068092636,0.557430197910495,0.0703885352673156,0.171792980815856,0.175907143430205
1,2,3,1,1,1,1,1,0.25,11,0.0178630581040153,4.15241604432282,0.5,3.90143378291309,0.1546167820388,0.71793332653924,0.733690390912211,0.606153293682418,0.20415942307491,0.264685734985839,0.361455597107874
1,2,3,1,1,1,1,1,0.35,11,0.066242660037917,2.82350579532701,0.5,2.49418919834553,0.142918835696825,0.701769629055087,0.646902785055931,0.649910069011826,-0.00196589974700937,0.0621493409835752,0.165875929780183
1,2,3,1,1,1,1,1,0.45,11,0.0232225103800058,3.94727302989105,0.5,3.67630523029774,0.199131726982588,0.83277877436582,0.827286154840465,0.494733675552338,0.114468545619665,0.133596801047435,0.121496244964563
1,2,3,1,1,1,1,1,0.55,11,0.0361597380670325,3.61426957016788,0.5,3.45471844177802,0.0904457123006951,0.820965042327126,0.796661739833768,0.600731954341492,0.082064464922996,0.133529710426183,0.219466243207268
1,2,3,1,1,1,1,1,0.65,11,0.0202286757289365,4.75713600998649,0.5,4.42682323534282,0.100831733534514,0.851871359816564,0.885519512815094,0.517121061422227,0.0242829879325982,0.143548786391999,0.110842861532849
1,2,3,1,1,1,1,1,0.75,11,0.0305887265793247,4.27614008126544,0.5,4.22428835146462,0.0787876413198559,0.886069959837168,0.917857840109731,0.482934482373326,-0.0621289491704983,0.074067836772425,0.0693859422218544
1,2,3,1,1,1,1,1,0.85,11,0.0373895254374948,3.13357199944102,0.5,3.11509201729164,0.0261705019929489,0.653129825706403,0.646182900959102,0.774250340167821,-0.310663819603535,-0.346264510638123,-0.0947191212138919
1,2,3,1,1,1,1,1,0.95,11,0.0322222762752264,3.24724562628115,0.5,3.06126043674965,0.0331989219142517,0.757202467897551,0.658839888100627,0.576443461119332,0.104301421885153,0.113779594657911,0.161118800696912
2,2,3,1,1,1,1,1,0.15,12,0.0385987632664668,0.877156668817919,0.5,0.911285495224481,0.0497217699112353,0.704285353733962,0.669948344599287,0.587424905166294,0.0525375485830628,0.158406856437459,0.164511156432854
2,2,3,1,1,1,1,1,0.25,12,0.0042613808549256,1.56840421990595,0.5,1.47360600274398,0.161065136475005,0.700873454202356,0.766727963651384,0.621676071501941,0.213388585172758,0.211586051013507,0.351393703562814
2,2,3,1,1,1,1,1,0.35,12,0.0458310649611188,0.839151864789812,0.5,0.741278279079237,0.158559708454427,0.70868798071968,0.713497563598353,0.645782752187834,0.0506300264320867,0.0622030672953825,0.224168265002716
2,2,3,1,1,1,1,1,0.45,12,0.0123279707725782,1.44610575457378,0.5,1.34683517173626,0.207251766963609,0.840922576448957,0.868384312680717,0.472603205916044,0.154210740752474,0.121187913319792,0.106213545714127
2,2,3,1,1,1,1,1,0.55,12,0.0278724522440438,1.18141691573835,0.5,1.12926352807719,0.102663281031362,0.824061345190877,0.845633827448547,0.598312524671447,0.0548391603540547,0.10717437623836,0.24178359915145
2,2,3,1,1,1,1,1,0.65,12,0.0165333215624748,1.81815386415967,0.5,1.69190995472783,0.102209452474716,0.844925973417826,0.885327226346099,0.542531563976357,0.0443319687258294,0.112643035426134,0.0926990716102093
2,2,3,1,1,1,1,1,0.75,12,0.0262382837361076,1.65333316578592,0.5,1.6332851357977,0.0820936176218449,0.887529096338766,0.91293166836718,0.499446424201023,-0.0559672682454965,0.0937476951447282,0.0507708906406318
2,2,3,1,1,1,1,1,0.85,12,0.0352304394718413,1.09649137966507,0.5,1.09002491228319,0.0287610843638902,0.673491061149433,0.653137219048885,0.761993537000715,-0.14620441640858,-0.284836696251724,0.0119772752818834
2,2,3,1,1,1,1,1,0.95,12,0.0308585982210006,0.842624802150433,0.5,0.794363675162215,0.0317758549560559,0.754228733264596,0.679748485638527,0.571206773999798,0.125821209152692,0.135726941158426,0.195063071404248
1,1,4,1,1,1,1,1,0.15,13,0,3.22083372315954,0.5,3.34615144453108,0.0513306540032296,0.165961037326113,0.41032947265319,0.555318221241734,0.0889410774149906,0.286209173384979,0.179105982358737
1,1,4,1,1,1,1,1,0.25,13,0,4.01017630324023,0.5,3.76779136240199,0.149320431478194,0.213065546434615,0.38729692900666,0.817189396001986,0.0714550366996314,0.113327961237441,0.419632312195699
1,1,4,1,1,1,1,1,0.35,13,0,3.5227567823524,0.5,3.1118837898203,0.178313180235066,0.169869272129838,0.302278891449334,0.774529574854859,0.286857095981009,0.233998500904361,0.98063965806037
1,1,4,1,1,1,1,1,0.45,13,0,4.02213452004864,0.5,3.7460277161076,0.202908333694787,0.351971364389502,0.558450229579064,0.5452355579114,0.164114582511508,0.215263943177209,0.191496483306828
1,1,4,1,1,1,1,1,0.55,13,0,3.90758395311403,0.5,3.73508452635753,0.0977857924409741,0.461071610296785,0.592355266300303,0.654451526025736,0.277812707757144,0.338295854583608,0.559331179127603
1,1,4,1,1,1,1,1,0.65,13,0,4.77040579418836,0.5,4.43917162918935,0.101112998426225,0.191508654689773,0.511132117721909,0.703184939139405,-0.371055827791621,-0.129923609134356,-0.097539677024237
1,1,4,1,1,1,1,1,0.75,13,0,4.7949562662676,0.5,4.73681346177564,0.0883468004488968,0.731707133638603,0.804866388762144,0.518016230277444,0.0667038604515175,0.119116566339903,0.257816175551871
1,1,4,1,1,1,1,1,0.85,13,0,4.1631854680814,0.5,4.13863342550876,0.0347694750938787,0.497080879708315,0.628880119348606,0.732962675402291,-0.432305899506974,0.0106946206878262,-0.0921699985172769
1,1,4,1,1,1,1,1,0.95,13,0,4.23671761241552,0.5,3.99406065977872,0.0433150039679627,0.289356906116683,0.496482738860567,0.707369365514755,0.156513128868924,0.458853070032737,0.44130677568172
2,1,4,1,1,1,1,1,0.15,14,0,1.30551161227184,0.5,1.35630707535259,0.0601655564168419,0.291825370412256,0.469183977711294,0.580590320915803,0.155764823984349,0.458926393550845,0.319235841002313
2,1,4,1,1,1,1,1,0.25,14,0,1.5814220181594,0.5,1.48583697318216,0.161758893017485,0.317174451056752,0.425067776893928,0.804272005278121,0.24377000106627,0.378641024650066,0.651254897928045
2,1,4,1,1,1,1,1,0.35,14,0,1.21046578958782,0.5,1.06928439897432,0.189078194603973,0.257989130829586,0.338539790129101,0.787013578967785,0.152965742109547,0.386738774207567,0.930554425397083
2,1,4,1,1,1,1,1,0.45,14,0,1.51588240243674,0.5,1.41182187358048,0.212804014285687,0.547722264443648,0.652923056494753,0.560476533103377,0.186975103851049,0.384355641683097,0.308753420916427
2,1,4,1,1,1,1,1,0.55,14,0,1.49489571083149,0.5,1.42890387130269,0.117541066633578,0.528330456415836,0.635716945700686,0.649762667786277,0.225407638621781,0.436158624108535,0.595109047569693
2,1,4,1,1,1,1,1,0.65,14,0,1.97288584220215,0.5,1.83589808418451,0.107344979386046,0.414036707832427,0.615039213620124,0.669837066770099,-0.15389041306361,0.108526042737007,0.148943107220044
2,1,4,1,1,1,1,1,0.75,14,0,2.01831224296115,0.5,1.99383854025571,0.0932910597519335,0.731289785282931,0.80592890626633,0.510178422213484,0.0771220378344885,0.117187755962927,0.22788199350541
2,1,4,1,1,1,1,1,0.85,14,0,1.73464164154864,0.5,1.72441173568494,0.0374760920003995,0.558379478680217,0.661582544809551,0.777223516357213,-0.446546580915515,0.0806186231084637,-0.117235674384303
2,1,4,1,1,1,1,1,0.95,14,0,1.58167186190762,0.5,1.49108199749062,0.0448124882938742,0.30178610183609,0.512576570225571,0.702648100420469,0.193062176896715,0.569917952757949,0.493911796868492
1,2,4,1,1,1,1,1,0.15,15,0,4.67256155760751,0.5,4.85436379196602,0.074466942797364,0.546810270758009,0.668920942893673,0.589893378515279,0.0635887096317622,0.222717530618601,0.194282889900867
1,2,4,1,1,1,1,1,0.25,15,0,4.61531008417354,0.5,4.33634936596306,0.171852816699757,0.709436892001938,0.74942022495788,0.610875861583906,0.197061954661506,0.268631454169011,0.352854757784111
1,2,4,1,1,1,1,1,0.35,15,0,4.12023820843587,0.5,3.63967860491006,0.208556202901304,0.670618821254883,0.705817118257704,0.672730636182372,-0.0459800356474733,0.135178340001062,0.221062839493675
1,2,4,1,1,1,1,1,0.45,15,0,4.41635491377877,0.5,4.11318612759456,0.222795933873638,0.819498920257664,0.863043767101615,0.50944017159257,0.120965851537248,0.143657744848734,0.15946148728331
1,2,4,1,1,1,1,1,0.55,15,0,4.45194549979752,0.5,4.25541535332318,0.111408231742481,0.791038288069334,0.838697174545531,0.604882141239565,0.0369191539532732,0.164013966909283,0.218644501704935
1,2,4,1,1,1,1,1,0.65,15,0,5.31484391436733,0.5,4.945806569951,0.112652849156722,0.84313823477422,0.879343001880719,0.527423804667602,0.0169454577069181,0.169611134541101,0.138090648282791
1,2,4,1,1,1,1,1,0.75,15,0,5.01595275265997,0.5,4.95513018326753,0.0924186483238331,0.855236387628363,0.826052240212145,0.506988213150143,-0.0589655948197972,0.10968102287405,0.0722393022399672
1,2,4,1,1,1,1,1,0.85,15,0,4.67257164806097,0.5,4.64501554254839,0.039023691062337,0.514698007727787,0.661710940454571,0.780611783832215,-0.259466582339306,-0.127049657635071,0.0394370465635709
1,2,4,1,1,1,1,1,0.95,15,0,4.67602229220499,0.5,4.40820427276393,0.0478063309075877,0.657894206920874,0.679560550621246,0.632680176006948,-0.0201120788211157,0.151307606098988,0.138075216171938
2,2,4,1,1,1,1,1,0.15,16,0,1.8548924937517,0.5,1.9270635279267,0.0749665727213976,0.609953301580034,0.710654617983856,0.607206879986727,0.0798465473815164,0.205416678689579,0.213056603329121
2,2,4,1,1,1,1,1,0.25,16,0,1.63617815919933,0.5,1.53728351808395,0.16467700792047,0.699139534477093,0.768202201299013,0.629893685091521,0.232680345210336,0.224742708389819,0.36920149675912
2,2,4,1,1,1,1,1,0.35,16,0,1.39075375458961,0.5,1.22854466882868,0.20301603645927,0.694985996172855,0.740402699688988,0.66077206357028,-0.000139469418900696,0.105828893649897,0.244341460310773
2,2,4,1,1,1,1,1,0.45,16,0,1.59909157357252,0.5,1.48931899849146,0.219248315552408,0.835477987017378,0.879587707371297,0.491311125543249,0.124271936239937,0.117867886733808,0.114926560927449
2,2,4,1,1,1,1,1,0.55,16,0,1.57181977820423,0.5,1.50243214278601,0.121663756627374,0.805148215703187,0.85119671416718,0.599432200297088,0.0284778515227539,0.141549775298172,0.229678971275137
2,2,4,1,1,1,1,1,0.65,16,0,2.09919993879326,0.5,1.95344153397595,0.111537321851583,0.838136296879644,0.86467082394776,0.527393763894218,0.0385424696405827,0.123972176176461,0.116931963526353
2,2,4,1,1,1,1,1,0.75,16,0,2.04508050469069,0.5,2.02028221470606,0.0941123015172408,0.863489874532264,0.827579363456573,0.470043251903428,-0.0410034002264979,0.0942106975361746,0.0763548255879327
2,2,4,1,1,1,1,1,0.85,16,0,1.99136225377989,0.5,1.9796183593012,0.0409820407238881,0.553625947314295,0.682361211961357,0.794113083945066,-0.31915134359123,-0.196637623521906,-0.0365397193658602
2,2,4,1,1,1,1,1,0.95,16,0,1.68751028619786,0.5,1.59085855222531,0.0466794556436632,0.658345575711195,0.674269979466429,0.62472989156696,-0.0463626966672468,0.0911407259200548,0.100242297251456
1,1,1,2,1,1,1,1,0.15,17,0.0423317348555212,3.10482720969223,0.342117743625416,2.99918258322865,0.0468295656634053,0.516958894635319,0.464449969647866,0.550694864780093,0.102682958502838,0.400835208854455,0.295307563706398
1,1,1,2,1,1,1,1,0.25,17,0.0196494246114695,4.38859774648106,0.455366806997495,3.76265828531332,0.142418929683047,0.443996724297258,0.499694333704216,0.783234214493107,0.25784972149195,0.337574969350121,0.55645352872535
1,1,1,2,1,1,1,1,0.35,17,0.0209847658567587,3.85414300693597,0.3654887649884,3.22980643595883,0.17676774598573,0.427597712693706,0.427722922749557,0.74682227020937,0.13311925854891,0.290870878587738,0.650619506157068
1,1,1,2,1,1,1,1,0.45,17,0.00986429231617874,4.87126051036705,0.631260056230276,3.83067095797972,0.207154405421874,0.497002923656343,0.660655241013849,0.565861983382038,0.149108858516788,0.133997746383644,0.0942332652684293
1,1,1,2,1,1,1,1,0.55,17,0.0412617338520091,4.19650750394285,0.599471451922015,3.2707027808514,0.0893274420713044,0.670922488018911,0.669874039643215,0.66195004860466,0.274062751689019,0.306039449107154,0.435948627275815
1,1,1,2,1,1,1,1,0.65,17,0.0205682608939614,5.10506900008409,0.437094919023488,4.40039417069407,0.101791372075668,0.690728125716884,0.760514806049269,0.611848709112803,0.123873162456318,0.337018634150667,0.386610810351908
1,1,1,2,1,1,1,1,0.75,17,0.0251185492638723,4.998720258258,0.513357132357426,4.42531769202856,0.0777583706542612,0.847173633943585,0.867455334079674,0.499564128811752,0.0312117704415212,0.0917168850188309,0.145420603938079
1,1,1,2,1,1,1,1,0.85,17,0.0346716403747063,4.17977910126931,0.609441367513144,3.53646012226988,0.0297630786143443,0.728237420222664,0.736630222808415,0.719752769250966,-0.365273908659102,0.104815001985093,-0.0422574902793555
1,1,1,2,1,1,1,1,0.95,17,0.0313416430244742,3.37849980374338,0.398961602015371,2.94062656040339,0.033663157459178,0.537450235164181,0.460376963419147,0.703480594760804,0.198922369028762,0.536910081315311,0.482290687436933
2,1,1,2,1,1,1,1,0.15,18,0.0410867535136596,0.947353558883818,0.60320338388176,0.891259198919303,0.0486192037281735,0.512748360415996,0.465472210770255,0.588063505353386,0.171720932093709,0.393499860731887,0.309609341180376
2,1,1,2,1,1,1,1,0.25,18,0.0142698316389726,1.75344902700877,0.660842050515543,1.4025100623917,0.149815481789277,0.429723051063562,0.493716541353504,0.798236327039004,0.284650168524762,0.362358717174621,0.57903989062984
2,1,1,2,1,1,1,1,0.35,18,0.0168895091152437,1.40598052777829,0.59547448582706,1.05422133306373,0.183915576726912,0.419832870352878,0.425842495431802,0.74997589799597,0.0596262030198833,0.325399055101628,0.602993331239929
2,1,1,2,1,1,1,1,0.45,18,0.00541430060263773,2.03814775738074,0.950742272299529,1.41922526526056,0.217256731130058,0.457141551811978,0.641352530397871,0.569412767914497,0.142605101964475,0.128595376361386,0.0897330800390135
2,1,1,2,1,1,1,1,0.55,18,0.0377343936190118,1.56080481227095,0.908167787563103,1.06994187948323,0.101245324950269,0.670701050286804,0.667157332589595,0.662449931428605,0.273288174545648,0.348214304477138,0.468288444982485
2,1,1,2,1,1,1,1,0.65,18,0.0201377601551273,2.1742562264754,0.672043779613133,1.73031437685317,0.102045619595712,0.690686063431433,0.760442132291303,0.616330151003847,0.111179871310836,0.340928037075295,0.404113998231341
2,1,1,2,1,1,1,1,0.75,18,0.0244703397662226,2.11780659004324,0.794871886681079,1.75369769870693,0.0792775670963546,0.847462679711289,0.866706770885747,0.496993294420691,0.0566084815084531,0.112827157388423,0.153989582381573
2,1,1,2,1,1,1,1,0.85,18,0.0342782166588774,1.59322691074187,0.932708889726221,1.23364981296787,0.0302156385327228,0.729191214459186,0.73429581790591,0.724258896889624,-0.316970799785432,0.288434090995422,0.0225192206175448
2,1,1,2,1,1,1,1,0.95,18,0.0312771641959091,1.1525090891557,1.00991766343161,0.811042215327292,0.0331239166700278,0.534724763303001,0.449047309903083,0.679356312528342,0.202979291917116,0.486003019394069,0.486251411616664
1,2,1,2,1,1,1,1,0.15,19,0.0346712547701594,3.51633605930183,0.28654150618313,3.41584510285498,0.0544773120152703,0.732847830648956,0.689017546854966,0.561982834284745,0.0417559765068321,0.181690297036483,0.191269063321848
1,2,1,2,1,1,1,1,0.25,19,0.0115597363264873,5.20955317325079,0.597509886852367,4.25704394822061,0.15713807516414,0.76208602050979,0.747540144537015,0.588049929455562,0.243818081054247,0.310709149890752,0.434307319028418
1,2,1,2,1,1,1,1,0.35,19,0.0255852734403239,4.65376866214111,0.642957601811301,3.41024830036317,0.184520947104051,0.762928218368548,0.677231307789113,0.587406203639343,-0.0284180232390269,0.182299206762001,0.345127702373049
1,2,1,2,1,1,1,1,0.45,19,0.0199550848787739,5.08695078986275,0.724924066095617,3.86016647004556,0.201669648285034,0.853184214506375,0.804825036976067,0.491034488292146,0.0913863958612302,0.159575785884602,0.19292841256031
1,2,1,2,1,1,1,1,0.55,19,0.029781228620909,4.96386601974451,0.694545367728764,3.71882354886538,0.0975604466338801,0.854368475243854,0.822359892036347,0.549387945103149,0.0942832872066379,0.145626716985848,0.289966653254323
1,2,1,2,1,1,1,1,0.65,19,0.0151279404039334,5.909932698352,0.60580829351802,4.81030266021903,0.107905244650403,0.883660828592062,0.907153421405959,0.47097268230358,0.0472449607450525,0.166539889471961,0.200290550231453
1,2,1,2,1,1,1,1,0.75,19,0.0284822839769354,5.06432563378347,0.543094456507436,4.45186579419977,0.0770338950612352,0.92245159654294,0.941958961999192,0.468895546484698,-0.073477142677683,0.0942630307606888,0.0954091937605829
1,2,1,2,1,1,1,1,0.85,19,0.0374651776083109,4.32212014731742,1.0674035502157,3.22529148512571,0.0273489609474062,0.700802730017109,0.707528976894271,0.796366351971275,-0.317381067237147,-0.302457922160133,-0.125111956591637
1,2,1,2,1,1,1,1,0.95,19,0.029078780871985,3.40258598185361,0.296324848264584,3.06926040833442,0.0351693356740263,0.761272766364506,0.683757094898539,0.586691061507302,0.121667485480599,0.129489428310951,0.182821258453927
2,2,1,2,1,1,1,1,0.15,20,0.0348221630664737,1.17900460448112,0.557389432606339,1.11434777927573,0.0541085562018866,0.732870862620293,0.687696888991468,0.561982834284745,0.0417559765068321,0.181690297036483,0.191269063321848
2,2,1,2,1,1,1,1,0.25,20,0.00579650430684453,2.27977710815203,0.929682787722319,1.66513464423759,0.164579408612122,0.750024859282298,0.754846541726068,0.586197865628162,0.216014749434722,0.304592519555484,0.41933974543079
2,2,1,2,1,1,1,1,0.35,20,0.0148741363948349,1.93509990009889,0.983716740390912,1.20261441260286,0.19524828391521,0.757339022848601,0.709497182906502,0.594710718841141,-0.0123659630248782,0.189414703001556,0.344750572491708
2,2,1,2,1,1,1,1,0.45,20,0.0151198806007605,2.22266749763349,1.18095735748213,1.41785309158759,0.209247269181191,0.847330902541959,0.812905857213216,0.478719930852009,0.0752663705711769,0.150968863381932,0.172725129791736
2,2,1,2,1,1,1,1,0.55,20,0.0267082412478201,2.09146575947104,1.16278866561902,1.2896899155461,0.107177236560352,0.854152350330508,0.839612972451683,0.558785513827513,0.0886323755341192,0.161134686796316,0.304677451952622
2,2,1,2,1,1,1,1,0.65,20,0.0137925771050015,2.68859536487846,0.904056146653739,1.97741334424033,0.113262079685562,0.879183808249218,0.905291584121691,0.479616341660664,0.0262747580628525,0.144247275215186,0.171959055458579
2,2,1,2,1,1,1,1,0.75,20,0.026832059295697,2.18147757566223,0.855247672113537,1.78072126405792,0.0786067914247514,0.922027777763992,0.942838746820181,0.468042954382441,-0.0470866821652882,0.110500297011451,0.120969031310285
2,2,1,2,1,1,1,1,0.85,20,0.0357539917626348,1.64525326288635,1.53184177026295,1.08091205318175,0.0277232504726371,0.706234977009282,0.709030307478169,0.796366351971275,-0.317381067237147,-0.302457922160133,-0.125111956591637
2,2,1,2,1,1,1,1,0.95,20,0.0289659721085726,1.13827112859563,0.645940207725024,0.90916489528234,0.0352457768223953,0.759783013174678,0.683349311773234,0.586691061507302,0.121667485480599,0.129489428310951,0.182821258453927
1,1,2,2,1,1,1,1,0.15,21,0,4.49476599582716,0.146967487161816,4.42841720159594,0.0744854738215756,0.429079526070901,0.552265324972471,0.574597226119811,0.3446327573081,0.605945863958255,0.420422760141014
1,1,2,2,1,1,1,1,0.25,21,0,4.80884996669795,0.433924814563063,4.15295400751955,0.158374067967383,0.423436045550521,0.519049667225715,0.796415131268564,0.269939470234247,0.357068972772843,0.568293590282214
1,1,2,2,1,1,1,1,0.35,21,0,4.21870830880325,0.348975051788518,3.56365776035382,0.195559815267067,0.416593589208358,0.458734766103853,0.750621201572496,0.140225038797456,0.328991093650847,0.664680462620554
1,1,2,2,1,1,1,1,0.45,21,0,5.04288761179587,0.614092057928934,3.99163751085333,0.216747815044646,0.492724661618031,0.664747639386843,0.5491927722685,0.183955919586302,0.142800913025101,0.109149790919857
1,1,2,2,1,1,1,1,0.55,21,0,4.9487750135301,0.522158823875683,3.98300795897998,0.114031667590683,0.629482150258452,0.725469662957371,0.66718394612723,0.24468383208916,0.31342162132316,0.428029744517695
1,1,2,2,1,1,1,1,0.65,21,0,5.56195429627098,0.415921220021361,4.82883501722351,0.112370959289944,0.665332717109842,0.768852803527251,0.607977822240794,0.126524371819911,0.339288701582815,0.388427329380348
1,1,2,2,1,1,1,1,0.75,21,0,5.45459947226395,0.464526784559592,4.88519252502522,0.0880288933303699,0.819651458054213,0.857656212579738,0.490575237128834,0.0312117704415212,0.0917168850188314,0.158336487300694
1,1,2,2,1,1,1,1,0.85,21,0,5.13831006903754,0.396389773432341,4.60903716712784,0.0392671357557553,0.657240557622863,0.723114112559867,0.724258896889624,-0.316970799785432,0.288434090995422,0.0225192206175448
1,1,2,2,1,1,1,1,0.95,21,0,4.85249007024335,0.438248783710164,4.16623965888521,0.046944622842255,0.330229417923601,0.529065560852808,0.682826730369252,0.19358599778972,0.510394177063489,0.477080853486387
2,1,2,2,1,1,1,1,0.15,22,0,1.8033581067759,0.228470583034165,1.76214534024827,0.0744343678833726,0.428559889972765,0.551983215851522,0.574597226119811,0.3446327573081,0.605945863958255,0.420422760141014
2,1,2,2,1,1,1,1,0.25,22,0,1.94867483490377,0.625814715876507,1.57722239040741,0.160751517380393,0.414894249787376,0.50833053777293,0.793516253684244,0.29433787942048,0.403407651196652,0.587230421165599
2,1,2,2,1,1,1,1,0.35,22,0,1.59601879054434,0.553645464090953,1.22116525470642,0.198768065078363,0.412274133839772,0.451927715620787,0.752257712712623,0.0634391532483102,0.328775874190276,0.602803122083588
2,1,2,2,1,1,1,1,0.45,22,0,2.09976602613077,0.928855980143714,1.47436439912656,0.222334676427876,0.455370641860561,0.644128611339113,0.571651837612515,0.138503933874312,0.125188725548377,0.0822976225908568
2,1,2,2,1,1,1,1,0.55,22,0,2.01837749640632,0.766816387683982,1.46736411836264,0.118582067205758,0.632876829239188,0.72378237072368,0.65020768905684,0.262653774599751,0.357108396132509,0.477912590215037
2,1,2,2,1,1,1,1,0.65,22,0,2.46013690152291,0.616031989306405,1.99544722583256,0.112376393889278,0.665804390855179,0.768962864727154,0.611242521977014,0.108149989886442,0.360500566609078,0.397239806540819
2,1,2,2,1,1,1,1,0.75,22,0,2.4035256965432,0.70036558774083,2.03544072749916,0.0886004308591613,0.822149358266654,0.860476074144888,0.486514473722461,0.0599871171559572,0.135923227013881,0.169763690960379
