Fct1,Fct2,Fct3,Fct4,Fct5,Fct6,Fct7,Fct8,SWC_nep,ExpID,G_o,G_1,m,G_1_VPD_m,G_v,NSE,LCE,Ap,AfT1,AfT2,AfT3
1,1,2,1,1,1,1,1,0.25,5,0,6.37578888567908,0.248050518506849,6.44401026349992,0.220281037233588,0.514763387872612,0.565152492341518,0.716611906700888,0.328528562496099,0.769791683123371,1.13592986667607
1,1,2,1,1,1,1,1,0.35,5,0,6.64861730094426,0.307677362922659,6.7543766943749,0.111051749473765,0.563247533721638,0.642850987994418,0.668818967460361,0.0393414546165276,0.528412954647512,0.54836579254475
1,1,2,1,1,1,1,1,0.45,5,0,6.77172253570628,0.509704294917363,6.82762379754216,0.098903361028568,0.389187561042211,0.53175366006935,0.680782009880573,-0.0498250944026733,0.235398082731378,0.469350035496591
1,1,2,1,1,1,1,1,0.55,5,0,6.57364275935379,0.148598705202882,6.70880659883934,0.0705526629290071,0.452738943004461,0.565319477952704,0.679881530738807,0.121991921206264,0.523970409493685,0.705584197694101
1,1,2,1,1,1,1,1,0.65,5,0,6.66917419937021,0.279651906805711,6.76752094285044,0.301464834318996,0.457482769975676,0.523159886911901,0.695521975054504,0.136759407954453,0.451515205711873,0.646321281318848
1,1,2,1,1,1,1,1,0.75,5,0,6.88449374234353,0.3853505059194,7.35956102150912,0.085447441269179,0.454536917122166,0.535347243395488,0.740612613394721,0.0247277427484578,0.487412411172026,0.752470196425176
1,1,2,1,1,1,1,1,0.85,5,0,8.53829417849974,0.319756729208849,9.11547000551507,0.0358511360121745,-0.0107388824483852,0.0871431062205028,0.738086235885083,0.756116589440657,1.78752342128514,1.94547298967535
2,1,2,1,1,1,1,1,0.05,6,0,2.48029404855226,0.214919413961428,2.32685265249167,0.296067949158088,0.326052472682302,0.379247947041489,0.842582202369826,0.107873210786721,1.82888725746316,2.49564247465354
2,1,2,1,1,1,1,1,0.15,6,0,2.76622514516493,0.279149071701591,2.66199742091123,0.307519118228164,0.307858183277661,0.407201937538774,0.841868375030122,0.201883973405532,1.55856321632795,2.27592911703542
2,1,2,1,1,1,1,1,0.25,6,0,2.97599451549341,0.318340144018628,3.01692304917261,0.219779796258097,0.514681979056214,0.564936700230444,0.715144801397691,0.341780763621449,0.759884088686237,1.15191098695418
2,1,2,1,1,1,1,1,0.35,6,0,3.13961720920217,0.392302085663071,3.20343397290377,0.111493449796844,0.561323443791624,0.641257586626422,0.666676289259091,0.0506258522110511,0.528702383333897,0.534835883166374
2,1,2,1,1,1,1,1,0.45,6,0,3.17458374904062,0.703567132660153,3.21081443837807,0.0981372873142252,0.369768359741651,0.520773968409995,0.669846539201891,0.00263917911984348,0.210220078134457,0.409917375917827
2,1,2,1,1,1,1,1,0.55,6,0,3.10507808002077,0.189731363597008,3.18682645545427,0.0705253557849917,0.4529556938561,0.565570009997847,0.679881530738807,0.121991921206264,0.523970409493685,0.705584197694101
2,1,2,1,1,1,1,1,0.65,6,0,3.15414952082626,0.365359839551294,3.21505413503541,0.300763140358116,0.457681808229114,0.522748361601314,0.694563119095394,0.144666951225058,0.463417001701077,0.65708376806662
2,1,2,1,1,1,1,1,0.75,6,0,3.27113214123489,0.501252495702183,3.5677489180607,0.0868703631041507,0.459157709720373,0.538101391835097,0.74051214777384,0.0163620296202651,0.502347116157365,0.763795765620883
2,1,2,1,1,1,1,1,0.85,6,0,4.32490723673425,0.389342441034169,4.6834610240658,0.0357669648356393,-0.00989307479789558,0.0880623574934998,0.738796242013232,0.753541251328525,1.73240818954538,1.99762754405317
1,2,2,1,1,1,1,1,0.05,7,0,5.49113264147772,0.192119314053629,5.18644630565471,0.290110750614393,0.686765657660306,0.74808237244053,0.67956275507405,0.0869136988619941,0.367674939967042,0.745744206236514
1,2,2,1,1,1,1,1,0.15,7,0,6.05471133162194,0.294455148670438,5.81432052706563,0.306314659941779,0.742656489947784,0.789193496559425,0.64927416500281,0.0813894824119532,0.48693353989536,0.64589660058782
1,2,2,1,1,1,1,1,0.25,7,0,6.37052493395025,0.321543216755062,6.45902572140445,0.222700848792254,0.795918087029041,0.838310617032352,0.56022868803565,0.192067741333931,0.267717567502084,0.3800738060734
1,2,2,1,1,1,1,1,0.35,7,0,6.59895470728539,0.374819970360178,6.72705200558745,0.1129365030882,0.801033617474066,0.850832099661236,0.584253459888346,0.163524552178531,0.296767827616215,0.36567116367845
1,2,2,1,1,1,1,1,0.45,7,0,6.51937554055948,0.263042483015893,6.54709413722257,0.093122952008263,0.783441507081547,0.801953953460544,0.530744285538092,0.20298481272622,0.315864035442097,0.345783038340341
1,2,2,1,1,1,1,1,0.55,7,0,6.2854569649376,0.179328590160204,6.44175127538126,0.0672850480538615,0.726224533621833,0.779787913704518,0.603053967213446,0.052298383310039,0.228283662201206,0.227971598824211
1,2,2,1,1,1,1,1,0.65,7,0,6.62616540616197,0.351254914060921,6.74912741874047,0.293905078979161,0.777539665400814,0.820124657089916,0.580986827589413,0.0289453602042605,0.138861857582866,0.214384819357853
1,2,2,1,1,1,1,1,0.75,7,0,6.73560651873211,0.342166327392346,7.14675651924228,0.0838169642432704,0.820314977632542,0.82393769237408,0.57823871795413,0.168281186331308,0.292858877311542,0.484138105236065
1,2,2,1,1,1,1,1,0.85,7,0,9.08565873056071,0.323816264852967,9.70789412870847,0.038187150743228,0.0714079515902309,0.381401230841595,0.822861804527493,-0.122645208795915,0.433120588938728,0.657211004180508
2,2,2,1,1,1,1,1,0.05,8,0,2.42247119638917,0.270013457869235,2.23570613762758,0.289747850270941,0.68658717072947,0.74838634043793,0.678237804067001,0.0952625976685787,0.361834384384348,0.737055599831001
2,2,2,1,1,1,1,1,0.15,8,0,2.76692957772224,0.39847093800603,2.61931914174723,0.306447192938002,0.742707448923504,0.789455421711241,0.64896134278905,0.0840670744169106,0.487293663441584,0.647017956781988
2,2,2,1,1,1,1,1,0.25,8,0,2.97057841603313,0.436563008620332,3.02674720889584,0.224663171112645,0.796011425309458,0.838186492838873,0.562580436087014,0.1964352483239,0.272528363474618,0.375608800211114
2,2,2,1,1,1,1,1,0.35,8,0,3.10286310262844,0.497812665128527,3.18311322141121,0.113591421851524,0.800674557572017,0.850664580069263,0.582407358661171,0.163477362127176,0.299481696851863,0.364706629318106
2,2,2,1,1,1,1,1,0.45,8,0,3.07242685080743,0.356753373249553,3.09015720764306,0.0936146970584595,0.783460262758251,0.802112572868421,0.530744285538092,0.20298481272622,0.315864035442097,0.345783038340341
2,2,2,1,1,1,1,1,0.55,8,0,2.92473883214385,0.240497622791229,3.02268391741593,0.0672254073286497,0.726117653192335,0.779773679991014,0.603053967213446,0.052298383310039,0.228283662201206,0.227971598824211
2,2,2,1,1,1,1,1,0.65,8,0,3.12469070739046,0.456484990686334,3.2002556180636,0.293878923022464,0.776957788065657,0.819831672298269,0.580986827589413,0.0161643125377589,0.144102269506801,0.222648763534185
2,2,2,1,1,1,1,1,0.75,8,0,3.20112754468081,0.455537751999986,3.46386726374836,0.0836675632381504,0.820505931647619,0.82428828395755,0.57677264295777,0.174132076960814,0.29951849575971,0.487845404092735
2,2,2,1,1,1,1,1,0.85,8,0,4.66774638285551,0.387961029654965,5.05329482025293,0.0380988350186494,0.071476997327762,0.380920385246789,0.822861804527493,-0.122645208795915,0.433120588938728,0.657211004180508
1,1,3,1,1,1,1,1,0.05,9,0.125935480700353,3.4054387319106,0.5,2.93528679791777,0.168631415038463,0.272112598761991,0.244560943030078,0.857158878208731,0.487588659255391,0.627785694259542,2.30654452601457
1,1,3,1,1,1,1,1,0.15,9,0.12008472063943,3.8005975791945,0.5,3.54793431763882,0.186196057739144,0.290334251905634,0.295363017769176,0.852269408084506,0.363294904289467,0.777424954063631,2.13237622188228
1,1,3,1,1,1,1,1,0.25,9,0.0644761504522018,4.93568876184069,0.5,5.04272182214455,0.17105415147572,0.518869707024345,0.45673348444026,0.704441386794483,0.199759552360521,0.45786798308872,1.00777340014779
1,1,3,1,1,1,1,1,0.35,9,0.0481395555919889,5.43784477750823,0.5,5.57911102372276,0.0964647543132642,0.555650658305547,0.575709315135846,0.658274011026348,0.102358475584466,0.426073566861143,0.476467053865363
1,1,3,1,1,1,1,1,0.45,9,0.052473862062366,5.62782657200855,0.5,5.67339676187807,0.0818608972646076,0.457558494036031,0.51156063123506,0.682136026087576,-0.0519866721382859,0.231668912274217,0.464497982359071
1,1,3,1,1,1,1,1,0.55,9,0.0515491680324341,5.3691174987518,0.5,5.74969312258508,0.0639814273295881,0.512545321496977,0.531983081894025,0.681258180118023,0.0131040785156299,0.319897767371662,0.580345447335727
1,1,3,1,1,1,1,1,0.65,9,0.0880123036716213,4.94001755703242,0.5,5.07102073344396,0.2161876829414,0.448115074860657,0.411676579696773,0.676897206369202,0.0889658667296997,0.320585654030828,0.539674067820688
1,1,3,1,1,1,1,1,0.75,9,0.0682788901249439,5.32658014346776,0.5,5.8083191009602,0.0688993243945362,0.520147635893781,0.488106166620777,0.737297097972826,-0.0362245585634096,0.335681899073951,0.683669468327601
1,1,3,1,1,1,1,1,0.85,9,0.0559578832244313,4.075124378665,0.5,4.5140052952596,0.0178781054635557,0.15626300015829,0.118334693638186,0.758094372474215,0.587507734930994,1.43513789789355,1.76534891813255
2,1,3,1,1,1,1,1,0.05,10,0.0880434120955137,1.53313494231239,0.5,1.32147165457039,0.211736354812107,0.31795631067662,0.286172781274907,0.852702742009382,0.190652610405966,1.22260694612031,2.45796127604851
2,1,3,1,1,1,1,1,0.15,10,0.0964718799047554,1.67850620963983,0.5,1.5669193224117,0.217773792037527,0.334421867078118,0.330921884482944,0.848151305887658,0.289600574209854,1.18465159089242,2.139628670827
2,1,3,1,1,1,1,1,0.25,10,0.0585277267109048,2.21619584245172,0.5,2.26425523896072,0.182172361973721,0.529986311065036,0.466749071890793,0.7106930245952,0.26437328365027,0.570694252823384,1.04303761713859
2,1,3,1,1,1,1,1,0.35,10,0.0452483443702856,2.49768782210026,0.5,2.56257363574158,0.0967161073754717,0.580095647182372,0.58540585742236,0.671880670837223,0.0396859775419741,0.508090239656521,0.547437160170359
2,1,3,1,1,1,1,1,0.45,10,0.0521252763004153,2.52642986610574,0.5,2.54688712206723,0.0809915461628529,0.490715856208916,0.526106202689626,0.686833198740446,-0.0177420085039936,0.305805200345834,0.526725622878742
2,1,3,1,1,1,1,1,0.55,10,0.0495617440750473,2.42743005594039,0.5,2.5994919838207,0.0619110297095783,0.520220797442345,0.542610573276855,0.670882956801675,0.108355972341913,0.432493557528476,0.662105287608338
2,1,3,1,1,1,1,1,0.65,10,0.0776377817564215,2.2919365215889,0.5,2.3527158530377,0.236496032726767,0.467120846789575,0.43203347591551,0.681594283699999,0.11890684072443,0.438317139153029,0.621724273893263
2,1,3,1,1,1,1,1,0.75,10,0.0662753377462767,2.46132309269077,0.5,2.68392656223192,0.0696223637807138,0.522655146460668,0.495013774525695,0.739395897488965,0.0522671170340946,0.501924881280248,0.781094136596614
2,1,3,1,1,1,1,1,0.85,10,0.0550967135893548,1.78031261320087,0.5,1.97204792209038,0.0187119946729308,0.145495100424856,0.112072115947375,0.738885750234189,0.762750410488321,1.78835370453729,2.05152407397586
1,2,3,1,1,1,1,1,0.05,11,0.0669402978590488,4.79589857920422,0.5,4.13378095802438,0.237484573195778,0.674325041416695,0.656189299482956,0.69537548353312,0.0733541227799561,0.354802905029525,0.608394942074215
1,2,3,1,1,1,1,1,0.15,11,0.0581377858020855,5.25446366067388,0.5,4.90514756009555,0.257422786486756,0.741303352059704,0.713918253460177,0.647652245526339,0.0410353897682131,0.418612314840697,0.575586379690254
1,2,3,1,1,1,1,1,0.25,11,0.0381598849907712,5.81609171696535,0.5,5.94221678795597,0.201565917454538,0.793769409507009,0.773378453594678,0.559666504419355,0.223333872344644,0.228244345277802,0.358393194592003
1,2,3,1,1,1,1,1,0.35,11,0.0307229974210478,6.01651897219705,0.5,6.1728182203838,0.106730156563981,0.814947134380267,0.825774589236331,0.568714535792973,0.24868985334305,0.18062734438331,0.421799888533829
1,2,3,1,1,1,1,1,0.45,11,0.0294379505762021,6.08042832482798,0.5,6.12966336604772,0.0884443242972763,0.783288786813578,0.754943579050436,0.52860711754435,0.348137748703124,0.318819788193533,0.378046682104512
1,2,3,1,1,1,1,1,0.55,11,0.0355013162255944,5.94321877712655,0.5,6.36448804422836,0.0708227414246321,0.742422110988464,0.762764735043876,0.574068480076606,0.108286101032585,0.184031541835927,0.227803876784491
1,2,3,1,1,1,1,1,0.65,11,0.0230498588465458,6.31626367806234,0.5,6.48376320520493,0.2764156996696,0.776643593056349,0.7813029547738,0.580740573994373,0.0391137400966497,0.148113401802831,0.212048241923058
1,2,3,1,1,1,1,1,0.75,11,0.0333710001114579,5.9955551449512,0.5,6.53779658454716,0.0775525173246318,0.825141154014058,0.797762551956997,0.565546955853575,0.283899933809935,0.265856804047561,0.506636445496369
1,2,3,1,1,1,1,1,0.85,11,0.036190297981298,5.02147032633013,0.5,5.56227038411739,0.0220298493332503,0.264214911617842,0.36880321057778,0.804454612766044,0.102932406226438,0.193904230895071,0.780705669279929
2,2,3,1,1,1,1,1,0.05,12,0.0433648776684979,2.07468900278221,0.5,1.788259228565,0.254250668216724,0.685568392653806,0.703954932973497,0.681761956462145,0.151737116343531,0.346617682162892,0.690178919441087
2,2,3,1,1,1,1,1,0.15,12,0.0471256316579105,2.24376974118016,0.5,2.09460420361049,0.261792928857957,0.751032244325482,0.752893384806633,0.643203208350016,0.0970797416071155,0.388572702013484,0.655577290223953
2,2,3,1,1,1,1,1,0.25,12,0.0346520251401157,2.51716475306628,0.5,2.57175082196363,0.198429105350688,0.798246788561763,0.799845567784606,0.577811474666188,0.233620468945257,0.168469360438997,0.348997104531404
2,2,3,1,1,1,1,1,0.35,12,0.0284437819126825,2.62510853768018,0.5,2.69330453153378,0.100203520800625,0.811867768311905,0.837372743365483,0.583526365830718,0.257499686638394,0.153179680222819,0.434282031689252
2,2,3,1,1,1,1,1,0.45,12,0.0283252740016628,2.67181397128954,0.5,2.69344844570161,0.0843631688358867,0.791878542039958,0.769747417160382,0.545727300207428,0.345633920388521,0.287786953536114,0.387766937027008
2,2,3,1,1,1,1,1,0.55,12,0.0358325074276278,2.57406016543585,0.5,2.75651557891356,0.064783270593958,0.746393454510996,0.771521667696858,0.567801293720875,0.0969051160524437,0.181396287330595,0.231108230356917
2,2,3,1,1,1,1,1,0.65,12,0.0191251262081561,2.89922139417725,0.5,2.97610517189113,0.2792062390782,0.778307165705615,0.797660988722126,0.578572960655276,-0.00218554794019065,0.109006395038553,0.215359809966405
2,2,3,1,1,1,1,1,0.75,12,0.0323668582283988,2.68955509868116,0.5,2.93280000150048,0.0745427410672882,0.827151499804375,0.810588625815791,0.566924818792029,0.279304178459269,0.224701993309844,0.502149486663602
2,2,3,1,1,1,1,1,0.85,12,0.0345453189986676,2.30277012748148,0.5,2.55077283128774,0.0224443997054501,0.243979304883369,0.361512593606855,0.812811801057005,0.149364394916555,0.237142672035389,0.873398766733148
1,1,4,1,1,1,1,1,0.05,13,0,5.4228806412864,0.5,4.67420241741401,0.26853163663049,0.209739926232534,0.323103189881102,0.857158878208731,0.487588659255391,0.627785694259542,2.30654452601457
1,1,4,1,1,1,1,1,0.15,13,0,5.73468597657349,0.5,5.35344475525329,0.280949482011784,0.187575742070655,0.340952958406081,0.852269408084506,0.363294904289467,0.777424954063631,2.13237622188228
1,1,4,1,1,1,1,1,0.25,13,0,6.09634575158086,0.5,6.22854828175393,0.211278567178206,0.499385403805757,0.556276696114939,0.704441386794483,0.199759552360521,0.45786798308872,1.00777340014779
1,1,4,1,1,1,1,1,0.35,13,0,6.41420720198304,0.5,6.58083773502329,0.113784954732965,0.516303143136923,0.61781935846258,0.658274011026348,0.102358475584466,0.426073566861143,0.476467053865363
1,1,4,1,1,1,1,1,0.45,13,0,6.77599212162028,0.5,6.83085935030717,0.0985618138434891,0.393147461784624,0.533866997727255,0.682136026087576,-0.0519866721382859,0.231668912274217,0.464497982359071
1,1,4,1,1,1,1,1,0.55,13,0,6.28575107125104,0.5,6.73129982963792,0.0749045491127034,0.460678381947443,0.553161146016601,0.681258180118023,0.0131040785156299,0.319897767371662,0.580345447335727
1,1,4,1,1,1,1,1,0.65,13,0,6.29145964104382,0.5,6.45830139569881,0.275330212173104,0.421802329320829,0.497801507426547,0.676897206369202,0.0889658667296997,0.320585654030828,0.539674067820688
1,1,4,1,1,1,1,1,0.75,13,0,6.66353347439367,0.5,7.2661872565032,0.0861928182999617,0.454481667932341,0.533906335629897,0.737297097972826,-0.0362245585634096,0.335681899073951,0.683669468327601
1,1,4,1,1,1,1,1,0.85,13,0,7.85432328174283,0.5,8.70021466586074,0.034457947028812,-0.0027981405308064,0.104883511491046,0.758094372474215,0.587507734930994,1.43513789789355,1.76534891813255
2,1,4,1,1,1,1,1,0.05,14,0,2.41465019037626,0.5,2.0812856678307,0.281346949515544,0.288303220912343,0.361307141784393,0.854955606189412,0.27383764350859,1.06657955335831,2.39690467565571
2,1,4,1,1,1,1,1,0.15,14,0,2.64961823236598,0.5,2.47347193681188,0.293599902840112,0.265079089859609,0.381788858107993,0.850005329854783,0.342332933278691,1.07734575310131,2.11276470988686
2,1,4,1,1,1,1,1,0.25,14,0,2.87468169594858,0.5,2.93702071166928,0.21813838848704,0.517478127490767,0.563327169002463,0.711521386646556,0.265711188217449,0.54589500889839,1.02956815168563
2,1,4,1,1,1,1,1,0.35,14,0,3.07126476022715,0.5,3.15105115751506,0.112914900029593,0.546460645613093,0.632772051736096,0.662567750517647,0.0544736037520234,0.504463126393445,0.531983690195225
2,1,4,1,1,1,1,1,0.45,14,0,3.23926625644217,0.5,3.26549556121112,0.0975230324129031,0.430931396520847,0.554270789314256,0.683495322721634,-0.00483598621557358,0.289912389976177,0.527794765495758
2,1,4,1,1,1,1,1,0.55,14,0,2.97823884379035,0.5,3.18934338865523,0.0728895557806272,0.47141339820064,0.563537330392938,0.684560861293307,0.0987089424097376,0.398858698330197,0.620609721166571
2,1,4,1,1,1,1,1,0.65,14,0,3.03702383885862,0.5,3.11756196754637,0.288529470040624,0.446841868350117,0.512974310593235,0.680936850296209,0.121280026920198,0.434937421749995,0.644642975225862
2,1,4,1,1,1,1,1,0.75,14,0,3.27239947807549,0.5,3.56835716022923,0.0869240746017192,0.459106161322875,0.538093154545243,0.74051214777384,0.0163620296202651,0.502347116157365,0.763795765620883
2,1,4,1,1,1,1,1,0.85,14,0,4.10596168826028,0.5,4.54816370758522,0.0351808000390109,-0.00468852459697011,0.0978395847120559,0.771768179749172,0.632497085318488,1.57070456244586,1.91025837125187
1,2,4,1,1,1,1,1,0.05,15,0,6.21013470904181,0.5,5.352768867615,0.30751509159516,0.660502054005037,0.687973270653492,0.705405402183819,-0.112853381335707,0.661632567718172,0.643881681899569
1,2,4,1,1,1,1,1,0.15,15,0,6.4667652991813,0.5,6.03685553416152,0.316814969209934,0.722312450089979,0.751905608616524,0.665746658601163,-0.000232239991749712,0.629474957240432,0.607227903868572
1,2,4,1,1,1,1,1,0.25,15,0,6.71559280075968,0.5,6.86122403560923,0.232739559485919,0.788771032844541,0.818942435412293,0.556224652825008,0.151566532584726,0.341030010971218,0.363879577376013
1,2,4,1,1,1,1,1,0.35,15,0,6.85606916195913,0.5,7.03417854056867,0.121623373656905,0.801302132457435,0.85249724305682,0.577116058131573,0.142652944373914,0.324962218553881,0.365809249811821
1,2,4,1,1,1,1,1,0.45,15,0,6.93702042299631,0.5,6.99319154585517,0.100904089510121,0.769212823638218,0.792330357772704,0.535120348566019,0.269261043046877,0.380627506591898,0.380532046236864
1,2,4,1,1,1,1,1,0.55,15,0,6.76890173899894,0.5,7.24869734834901,0.080662044519526,0.719005425109626,0.770683191978486,0.595379062913338,0.0373177960526409,0.254566475739385,0.262619770704964
1,2,4,1,1,1,1,1,0.65,15,0,6.79621722497788,0.5,6.97644452858078,0.29741968275858,0.774260792143516,0.809185102110193,0.585978758824641,0.0391720162641715,0.143292085945379,0.222535329735391
1,2,4,1,1,1,1,1,0.75,15,0,6.87423122511679,0.5,7.49594063242026,0.0889181941105696,0.819278081587254,0.824608151902686,0.556621317359277,0.160128386448473,0.359241023140096,0.534791327604242
1,2,4,1,1,1,1,1,0.85,15,0,8.90016483691985,0.5,9.85869079551893,0.0390461911863435,0.0676417689776879,0.382963258150943,0.823684104360663,-0.172433835520307,0.490376040431769,0.66306743652808
2,2,4,1,1,1,1,1,0.05,16,0,2.6398454294657,0.5,2.27539064645185,0.299122785050553,0.680568304897389,0.719454206249904,0.6913754814131,0.00951197525923403,0.521914412313615,0.687979715772755
2,2,4,1,1,1,1,1,0.15,16,0,2.85037869254071,0.5,2.66088586618397,0.309918588816294,0.737523321521781,0.776560973397476,0.65450889641519,0.0239090505601341,0.530809836639386,0.639126996188944
2,2,4,1,1,1,1,1,0.25,16,0,3.02206283836192,0.5,3.08759789327081,0.226310753472107,0.795282655537054,0.833658698431332,0.565423292804586,0.191301597249689,0.292604765438167,0.376879867047388
2,2,4,1,1,1,1,1,0.35,16,0,3.10476701083844,0.5,3.18542374138838,0.113984275053664,0.800708786771081,0.850706996273242,0.582407358661171,0.163477362127176,0.299481696851863,0.364706629318106
2,2,4,1,1,1,1,1,0.45,16,0,3.18291759053329,0.5,3.20869062335222,0.096216242792859,0.778291385192108,0.798265417759774,0.521659374445766,0.260707237055793,0.367523096189235,0.37506705758908
2,2,4,1,1,1,1,1,0.55,16,0,3.09182561759268,0.5,3.31098145902707,0.0750701673264292,0.723257533828497,0.774797035132139,0.592985546042093,0.0509607618616691,0.23469569067487,0.243822642468027
2,2,4,1,1,1,1,1,0.65,16,0,3.14487529082381,0.5,3.22827350707702,0.295826321693941,0.7767246911531,0.817511067841334,0.580820731456141,0.0317139333086134,0.146372578465333,0.216591335709416
2,2,4,1,1,1,1,1,0.75,16,0,3.21669770411652,0.5,3.50761768594572,0.0858415742089796,0.820627078884741,0.824577633676692,0.573509427753239,0.183399874241871,0.305169842067009,0.502091101792924
2,2,4,1,1,1,1,1,0.85,16,0,4.60194475606832,0.5,5.09756293725438,0.0385181875022426,0.072179515271164,0.382533954455167,0.82193237462765,-0.168524829864689,0.465319016716732,0.629668032401051
1,1,1,2,1,1,1,1,0.05,17,0.0342893538607056,5.83641414392805,0.50746612272556,4.65503550093142,0.255626340186616,0.4812231003185,0.483614180640251,0.779687094459227,0.361797696917089,0.642749366547776,1.79390264555402
1,1,1,2,1,1,1,1,0.15,17,0.0589139648720641,5.71644176949082,0.529689715491896,4.89617938599579,0.251767417951699,0.486149297732472,0.485895131259823,0.782466129988742,0.355341134173905,0.77993768046961,1.52967047308514
1,1,1,2,1,1,1,1,0.25,17,0.0422662736201127,6.22847159091191,0.517777355795575,5.60914120608348,0.200962053739577,0.656957649630376,0.579770745772974,0.672059507442579,0.122573356609974,0.41186240054352,0.736871382205624
1,1,1,2,1,1,1,1,0.35,17,0.0387487884650892,6.46701926048225,0.495268524810082,5.92520107889031,0.102455283983991,0.656469305661044,0.662307663654743,0.633811725451113,0.0361983227115127,0.338059442672438,0.341278911703729
1,1,1,2,1,1,1,1,0.45,17,0.0432868686120949,6.86626301257578,0.80057687454985,5.80593642292036,0.0821779835528682,0.541949313886525,0.612495675390408,0.650337793439257,0.101621959543248,0.182951431452866,0.398192262892107
1,1,1,2,1,1,1,1,0.55,17,0.0335897046078972,6.94926533063498,0.724701667216898,6.43788449377466,0.0683510983089255,0.645318915737525,0.691585192159656,0.658326525813979,-0.121195732016527,0.0469242359683222,0.129423635492514
1,1,1,2,1,1,1,1,0.65,17,0.0557163374959787,6.37247889882166,0.729234582025243,5.56021425987369,0.236583067989774,0.622448030000268,0.57444321095298,0.621097601474424,0.124432523424824,0.314964080294839,0.423808147705453
1,1,1,2,1,1,1,1,0.75,17,0.0618114938863731,6.29004346006277,0.727091520833695,5.83853282574128,0.0777607902664757,0.641819227069919,0.599684495015118,0.685366196518039,0.0132854949625102,0.29573972562766,0.56318667187265
1,1,1,2,1,1,1,1,0.85,17,0.0570947135293127,4.31064681468776,0.72292719895398,4.08245522412559,0.0158341344163627,0.207382819365935,0.141246412469275,0.71922563031348,0.377529879465657,0.875733553085096,1.31668937968898
2,1,1,2,1,1,1,1,0.05,18,0.030032668567423,2.64323116241991,0.699887208607522,1.93494127876173,0.260736877008467,0.477831944866455,0.47915190314343,0.784119375600333,0.33643634257092,0.747572897661616,1.87350602885895
2,1,1,2,1,1,1,1,0.15,18,0.0543343207061206,2.57034349990292,0.700557458584917,2.09422440923834,0.259015135834447,0.485160180713303,0.487604003239337,0.795489721033477,0.237729617966642,0.838410972602693,1.53254304921282
2,1,1,2,1,1,1,1,0.25,18,0.040435067137362,2.86575270061253,0.669164827381781,2.50296445217997,0.203842931070434,0.656310351374557,0.582398526139085,0.665870154707737,0.137551126995091,0.448760764022263,0.75604063789063
2,1,1,2,1,1,1,1,0.35,18,0.0376184839286963,3.00673031557277,0.625573118557007,2.69212597701813,0.10139803623411,0.652731505243407,0.659177716681777,0.631216343317395,0.0459214969241365,0.378551544538477,0.341403791937447
2,1,1,2,1,1,1,1,0.45,18,0.0422510477711777,3.18767438875255,0.966701210834916,2.60321105018926,0.0850332728526521,0.553064716085473,0.612716429871101,0.629752969169825,0.103191574656963,0.214860437106132,0.407830587507715
2,1,1,2,1,1,1,1,0.55,18,0.0326515590748667,3.28320883390662,0.91391452664678,2.98150610179186,0.0686353538580939,0.63725643954923,0.693824534341705,0.667981557965875,-0.176250070066599,0.0481776425012834,0.100135389598363
2,1,1,2,1,1,1,1,0.65,18,0.0514877032972647,2.96660956704126,0.909405862487607,2.50272395732452,0.240149273637552,0.620657522543854,0.573416470699054,0.63089933081236,0.135546679115707,0.341868294657536,0.432357155134043
2,1,1,2,1,1,1,1,0.75,18,0.0606318459010465,2.87408574910452,0.927474678649029,2.61357103715456,0.0781735464959459,0.649871823904045,0.609864188306182,0.70317601527888,-0.029908610667003,0.25222232589576,0.544383701187753
2,1,1,2,1,1,1,1,0.85,18,0.0563183571487036,1.75366726331409,0.946102634171444,1.63318026207472,0.0164198349976062,0.204170568439143,0.138573791547569,0.752917120363241,0.553408440787362,1.08581738828541,1.43356515014091
1,2,1,2,1,1,1,1,0.05,19,0.0359526919493874,6.46971255894527,0.621767474525739,4.90386122677573,0.269269928458333,0.771844629506169,0.679199081895159,0.61332862229091,-0.0716667168971875,0.515336186576702,0.766774662132341
1,2,1,2,1,1,1,1,0.15,19,0.0445792460786424,6.78054831587782,0.71832861314472,5.49591496801566,0.277156197287391,0.813667925147718,0.712718259919215,0.586311662206835,0.00883728356762182,0.531834283154419,0.687092428791337
1,2,1,2,1,1,1,1,0.25,19,0.0357552910402352,7.02929028638746,0.666948055302152,6.14217500570888,0.216802393990795,0.850301437036168,0.787809562668369,0.49470963322982,0.212879573791018,0.305783419182975,0.454049237459143
1,2,1,2,1,1,1,1,0.35,19,0.0316300332758013,7.62423512042243,0.782312755199645,6.6400421058274,0.11629125007041,0.861426531709536,0.833469527680323,0.51555575054131,0.204043945554639,0.326422107249676,0.50043175698783
1,2,1,2,1,1,1,1,0.45,19,0.0323662109567793,7.85447094764541,0.886657156987952,6.52282818290821,0.0904835046277966,0.833373712473362,0.765796273528858,0.485772699511082,0.299497346081903,0.377932572711404,0.423055516562041
1,2,1,2,1,1,1,1,0.55,19,0.033841164419826,7.64912017685092,0.880469742341529,6.97076837540402,0.0757919509354737,0.802067224829659,0.766990179870558,0.521694531264837,0.102404241633223,0.281651336438523,0.331577313014824
1,2,1,2,1,1,1,1,0.65,19,0.024558091579424,7.73653357398116,0.876699368015615,6.56681612703644,0.285057523698719,0.856956648357869,0.796304327497881,0.51244818529024,0.0120093468221736,0.202447559925718,0.18076870123312
