Fct1,Fct2,Fct3,Fct4,Fct5,Fct6,Fct7,Fct8,SWC_nep,ExpID,G_o,G_1,m,G_1_VPD_m,G_v,NSE,LCE,Ap,AfT1,AfT2,AfT3
2,1,4,1,1,2,1,1,0.65,206,0,1.68314646789766,0.5,4.86085110838469,0.329738021000508,0.420165937439795,0.315805870052309,0.613643108877132,0.0591194981588663,0.149286025915748,0.226489292401977
2,1,4,1,1,2,1,1,0.75,206,0,1.85616538651364,0.5,5.97211423775988,0.334453303112686,0.354843421576296,0.425497804645586,0.436566883757531,0.258617108791881,0.264817979297811,0.284608634954953
2,1,4,1,1,2,1,1,0.85,206,0,1.85850765817741,0.5,5.22333045165066,0.419903915623052,0.199108688238929,0.0689553890996788,0.42594697341931,-0.0986721407084841,-0.0948178240304415,-0.0536599150755875
1,2,4,1,1,2,1,1,0.15,207,0,3.1571415146149,0.5,9.09118289855974,0.237487342241495,0.615556613295473,0.675537851985018,0.509021693617208,0.00831873725429527,0.0337148667182196,0.0156637192954479
1,2,4,1,1,2,1,1,0.25,207,0,2.88818557211246,0.5,8.44368772422697,0.255255877529647,0.686710630278988,0.509684603746701,0.570004243084343,0.0574529192702313,0.12753132263236,0.0980115424825956
1,2,4,1,1,2,1,1,0.35,207,0,2.81467797708626,0.5,8.11851282798907,0.288332496449842,0.733526559760925,0.578826113657967,0.495311698305978,-0.062480266878465,-0.0223719310966498,0.0408189969498573
1,2,4,1,1,2,1,1,0.45,207,0,2.52648379667012,0.5,8.94365569150998,0.28316936553225,0.777279708384391,0.482258823410217,0.326224402157861,0.0168757897298118,0.018883001236647,0.0615865305526414
1,2,4,1,1,2,1,1,0.55,207,0,3.5779581357206,0.5,9.75968094662069,0.385568987827459,0.794435058656912,0.627372598246817,0.422007645991868,0.0705893503875547,0.104219452029408,0.0996343626548214
1,2,4,1,1,2,1,1,0.65,207,0,2.99308215751372,0.5,8.64388631668484,0.302540782986844,0.79693397409604,0.695167182411699,0.435579407915084,-0.0200875144141893,0.0192635968539176,0.0823849390703355
1,2,4,1,1,2,1,1,0.75,207,0,3.44945075501488,0.5,11.0984258817416,0.332011872089482,0.813155311694718,0.836381111308812,0.384523498913648,0.152210991953518,0.0819616660281475,0.0762886775819402
1,2,4,1,1,2,1,1,0.85,207,0,3.35588813706416,0.5,9.43171399995769,0.391135237367756,0.84186140234878,0.615458310590421,0.314936475834949,0.132740873203066,6.59184006340576e-16,0
2,2,4,1,1,2,1,1,0.15,208,0,1.58474871562683,0.5,4.56338125970211,0.238860150981883,0.635865773293604,0.696177249789516,0.510008261572002,0.0538197388068927,0.0821816586375356,0.0359393135882737
2,2,4,1,1,2,1,1,0.25,208,0,1.41434093842773,0.5,4.13486354027425,0.248896174003308,0.708359049792658,0.538538338687841,0.576486743503844,0.039447080535386,0.0686869718378062,0.0795260999935092
2,2,4,1,1,2,1,1,0.35,208,0,1.38411206517288,0.5,3.99226186723956,0.282194967882338,0.752753216798899,0.610990157999701,0.508085160822306,-0.0273684451531659,0.00794970847444351,0.0880030066598294
2,2,4,1,1,2,1,1,0.45,208,0,1.25478590702009,0.5,4.44189396098156,0.272880995534091,0.817107116368275,0.617842446593896,0.350178351030182,-0.0975706395878819,-0.0591470710248446,-0.00814915794222279
2,2,4,1,1,2,1,1,0.55,208,0,1.8561554483379,0.5,5.06307907357924,0.367275315688848,0.79953344557441,0.6466705800851,0.39587281807159,0.0441760140516984,0.0687728304851807,0.0996343626548214
2,2,4,1,1,2,1,1,0.65,208,0,1.48895864099941,0.5,4.30004541998124,0.297356969007971,0.797277822055914,0.705391205419488,0.373115068482101,0.00462112534796635,0.0114561430153421,0.0747094088349055
2,2,4,1,1,2,1,1,0.75,208,0,1.83686931047662,0.5,5.91003013077736,0.33148168738182,0.813792461149249,0.845981252277026,0.380254527525407,0.103880257530179,0.0961555004700674,0.0664283693609353
2,2,4,1,1,2,1,1,0.85,208,0,1.73060622753955,0.5,4.86386384707634,0.396052461992191,0.852185398347047,0.648202353388727,0.270005621786411,0.11383076388432,-0.016694117574546,0.022367735653401
1,1,1,2,1,2,1,1,0.15,209,0.0101093518978428,10.9162310701237,0.787937596645,8.6663239793704,0.215047513497109,0.497697092262835,0.329687694954806,0.545421425485239,0.16809653820531,0.0893189670416331,0.146653390787487
1,1,1,2,1,2,1,1,0.25,209,-0.0990141545645397,14.006622212296,0.487777754062484,11.5865347855699,0.345095140936304,0.370514673250872,0.427741926756839,0.630148551532643,0.288154058896278,0.270496157197145,0.367164913727561
1,1,1,2,1,2,1,1,0.35,209,0.0528046149666764,8.55483878873273,0.555996446307852,6.41740124072152,0.223025382188071,-0.237454360128589,0.153311895941042,0.816867905281693,-0.457261451085244,-0.522485628864295,-0.475053770328485
1,1,1,2,1,2,1,1,0.45,209,0.016025989489322,9.20355508957594,0.723961673852964,7.26470168475717,0.248068237395793,0.74320153531925,0.73951397225685,0.408314501912433,-0.209919413392928,-0.130754188743594,-0.201168595076623
1,1,1,2,1,2,1,1,0.55,209,-0.135376665200515,16.9533790734001,0.410707860815893,13.7785730189957,0.52318586670406,0.318113174959747,0.363337478830327,0.502682525750731,0.264321439267677,0.237951812876214,0.291081350549019
1,1,1,2,1,2,1,1,0.65,209,-0.0166139306324266,13.8309141661462,0.715929296748476,10.6004231354118,0.344734826911363,0.567215213660541,0.52285735800676,0.500488631995212,0.0535212213744292,0.0992198286915585,0.145229619157745
1,1,1,2,1,2,1,1,0.75,209,-0.0391776824489668,13.1058341757476,0.799364771843342,12.2398477004427,0.357353222654652,0.399611503300611,0.612041105864702,0.382432714874523,0.332193944422599,0.238854575538765,0.232424754727715
1,1,1,2,1,2,1,1,0.85,209,0.0256325262954173,13.6400218679906,0.836900715199409,9.47035229224202,0.393499394437724,0.485073818967227,0.297646362301613,0.319307549181188,0.0659564346178141,0.024318200821387,0.023403997313384
2,1,1,2,1,2,1,1,0.15,210,0.00759805115365771,5.82652519377753,0.934487740134965,4.43127184493073,0.215921373270674,0.528795382458512,0.36810098724876,0.645443659662176,0.160733734357198,0.0218792278018248,0.098809007701485
2,1,1,2,1,2,1,1,0.25,210,-0.101890171977665,7.79293175035781,0.557330756575782,6.27443110514255,0.349615524948617,0.379858704834961,0.435970426162783,0.647722423874717,0.281017033113176,0.283859890128855,0.359839965241189
2,1,1,2,1,2,1,1,0.35,210,0.0492423675081863,4.34871735981475,0.685553658002481,3.05081327460416,0.227381517620016,-0.229020958942355,0.158195582260649,0.82814462032106,-0.460747295488415,-0.602919599033068,-0.495103227681091
2,1,1,2,1,2,1,1,0.45,210,-0.00324581667846741,5.10266473182944,0.79652856426335,3.93333731961078,0.269733015467055,0.766090389035035,0.741825906025967,0.473246499428902,-0.280500484642452,-0.205833940879464,-0.268807384232786
2,1,1,2,1,2,1,1,0.55,210,-0.140636813486613,9.66626650538918,0.454220420949054,7.68539416339101,0.529866485414751,0.317033960033266,0.362302770340783,0.509502175934954,0.256169011228338,0.230041781826273,0.315850248150775
2,1,1,2,1,2,1,1,0.65,210,-0.0252285087442717,7.77115511153015,0.832389358764752,5.70383184334737,0.349005342070292,0.563149750155273,0.524719911077309,0.487238255598031,0.038867204421499,0.102833106981881,0.111160227716793
2,1,1,2,1,2,1,1,0.75,210,-0.0434908573917799,7.23846884660844,0.881840550314143,6.71266353181265,0.360893801138269,0.389478906816148,0.606044814092694,0.349960046808572,0.281390396684079,0.258037163538818,0.251090959052662
2,1,1,2,1,2,1,1,0.85,210,0.00934443844679272,7.70856455902708,0.932638767100062,5.1333238786016,0.410175005703876,0.503249207360611,0.298002335961832,0.367469204304742,0.00996375099374383,-0.0294873048131212,-0.0283787771839723
1,2,1,2,1,2,1,1,0.15,211,0.0866761990367407,7.87276129757825,0.853231308507804,6.13172852003769,0.158093246522032,0.771772400658796,0.586576199123171,0.422119049713909,0.055472995087804,0.118177535364969,0.0293963298059077
1,2,1,2,1,2,1,1,0.25,211,-0.062149789890941,12.8302129112646,0.482248079241351,10.6362347581206,0.317670615927993,0.793973417202328,0.639960474556985,0.516300001758976,-0.0109377973910972,0.0157633200400155,0.109879569164731
1,2,1,2,1,2,1,1,0.35,211,0.0148978683693371,10.05020628332,0.520935247046702,7.67707107418161,0.268633224443416,0.818957781490516,0.612132817503062,0.451659115986467,-0.0064383770779673,-0.0381987096496131,0.147759283962845
1,2,1,2,1,2,1,1,0.45,211,-0.078138165611125,13.4177629294369,0.673451336351006,10.7673848349926,0.367827796635659,0.844767515021524,0.432694971453634,0.24062991351,-0.117256432738676,-0.0811742983346376,-0.0725456919158472
1,2,1,2,1,2,1,1,0.55,211,-0.19068062370004,19.8125169162189,0.47654765307505,15.5758426305506,0.578557546150884,0.875958334732901,0.625820731746061,0.47117503733586,-0.00294269034146889,0.0325796572937689,0.0241074029363286
1,2,1,2,1,2,1,1,0.65,211,-0.0796785827811752,16.3967517039686,0.643587426119404,12.9093076161374,0.421417560888841,0.906088042956895,0.705973522947278,0.323935766233231,0.0533744287042722,0.0745777460466355,0.136764437605197
1,2,1,2,1,2,1,1,0.75,211,0.0138968788524564,12.1206462105235,1.06693756795799,11.0636743382936,0.327293526759892,0.836259211562344,0.705826871195878,0.26690805975088,0.163655577416547,0.201060552677325,0.141000688983153
1,2,1,2,1,2,1,1,0.85,211,0.0924120770813496,13.760424652836,1.22551426911795,8.06505601805229,0.386130052239399,0.878161481301519,0.479797796179357,0.173777540934865,0.105194653169921,0.0147436524065613,0.0538055056345082
2,2,1,2,1,2,1,1,0.15,212,0.090609306255928,3.88704498789346,1.27347044043199,2.67679129210653,0.160875323725202,0.768967995716228,0.549113930240276,0.423105617668703,0.0397817813261436,0.0920826040187827,0.0150445946093227
2,2,1,2,1,2,1,1,0.25,212,-0.0658338209680755,7.09714454050518,0.563931784932193,5.69957269794494,0.322293002258377,0.792819389084092,0.642348419060495,0.518850577664013,-0.0141055322782783,0.0124359705443692,0.106627458449981
2,2,1,2,1,2,1,1,0.35,212,0.0135872743632935,5.25943579806998,0.631113622349959,3.79505845071894,0.26992885641508,0.818772316514414,0.613722870335514,0.451031032127949,-0.0189315448670848,-0.0316549883035026,0.104116946248826
2,2,1,2,1,2,1,1,0.45,212,-0.0913372850985335,7.60801981693599,0.741907300120744,5.97017593794596,0.380586126473981,0.862664819919783,0.496494262488648,0.24062991351,-0.117256432738676,-0.0811742983346376,-0.0725456919158472
2,2,1,2,1,2,1,1,0.55,212,-0.198475102876014,11.5363795962151,0.525757803337801,8.84690968081857,0.586898717590747,0.874424935852118,0.630160227471237,0.47117503733586,-0.00294269034146889,0.0325796572937689,0.0241074029363286
2,2,1,2,1,2,1,1,0.65,212,-0.107692819407312,9.95599480857545,0.732109123109545,7.58483757553993,0.450100754938395,0.905311759211083,0.72105517780812,0.339172017254678,0.0661114143553515,0.0882730313959414,0.150228311866236
2,2,1,2,1,2,1,1,0.75,212,0.00538266613557862,6.6849000794843,1.18087656609216,6.04278022751249,0.33514310767422,0.836697927973827,0.710404825100546,0.288780057786956,0.153548125540124,0.166917336266242,0.132292414563563
2,2,1,2,1,2,1,1,0.85,212,0.0681248546976986,7.93118776820289,1.3853634914891,4.33560604290441,0.409094644655584,0.881086838064456,0.495304872288825,0.187966929526852,0.0884939154687108,6.59184006340576e-16,0.0390618532279476
1,1,2,2,1,2,1,1,0.15,213,0,11.2951921311682,0.767770322835136,9.02030891756996,0.223264756942813,0.495592872203333,0.339322378132261,0.578912741840261,0.226673570748093,0.0878190641927204,0.174668063444786
1,1,2,2,1,2,1,1,0.25,213,0,10.6718349380403,0.580779524294301,8.51436697054633,0.258375187976869,0.414788496830701,0.360302076791872,0.657716285479762,0.255285457434516,0.27877256906858,0.325448971759486
1,1,2,2,1,2,1,1,0.35,213,0,10.1828357787984,0.486907770779729,7.91644898597973,0.278853505491792,-0.498885236183694,0.138529370126352,0.827692316607664,-0.476106133869864,-0.544877039779709,-0.467118050670554
1,1,2,2,1,2,1,1,0.45,213,0,9.75671212372959,0.699258689101061,7.76374522992717,0.265163132164187,0.75045417394178,0.760786989216222,0.408314501912433,-0.209919413392928,-0.130754188743594,-0.201168595076623
1,1,2,2,1,2,1,1,0.55,213,0,12.8351029093574,0.464837395157233,10.1502994071229,0.378506748604073,0.318040929614088,0.283474277215897,0.502682525750731,0.264321439267677,0.237951812876214,0.257334672822734
1,1,2,2,1,2,1,1,0.65,213,0,13.2899840514736,0.734155453343541,10.1170966516,0.328702263552583,0.555812306149066,0.494503350656447,0.468395925595975,0.0512336724308524,0.0968735342662443,0.123993221974047
1,1,2,2,1,2,1,1,0.75,213,0,11.9092688561171,0.83522752409334,11.0882878422044,0.323157318686005,0.389029710388747,0.601744341258045,0.366554313880716,0.340219617073172,0.284319915903976,0.276666195609307
1,1,2,2,1,2,1,1,0.85,213,0,14.4059951512983,0.819150915296906,10.0798685997742,0.408780485548884,0.502596975254879,0.347339523792111,0.319307549181188,0.0659564346178141,0.024318200821387,0.023403997313384
2,1,2,2,1,2,1,1,0.15,214,0,6.00779859099801,0.913171875688756,4.59775511064581,0.222045259076257,0.526931483491607,0.372834206380347,0.66818107807001,0.110147970182769,0.00133193132324435,0.0897686044354821
2,1,2,2,1,2,1,1,0.25,214,0,5.62200726975146,0.692231159118227,4.2951844236721,0.258954128208475,0.427584363655896,0.359972152940985,0.668710343600007,0.219025384605179,0.24279231865729,0.267086921411507
2,1,2,2,1,2,1,1,0.35,214,0,5.31590906990635,0.585588692478022,3.92717066754698,0.278162144769824,-0.478606728632835,0.142252508759174,0.810182297156403,-0.457261451085244,-0.566381378783266,-0.532567318770044
2,1,2,2,1,2,1,1,0.45,214,0,5.03232272413694,0.802925388229789,3.87101510728698,0.266318908031436,0.764707851015869,0.736496090637835,0.473246499428902,-0.280500484642452,-0.205833940879464,-0.268807384232786
2,1,2,2,1,2,1,1,0.55,214,0,6.97435461501427,0.531721201693045,5.33234872088033,0.380810503501697,0.316407226053748,0.273648869970976,0.483867716883752,0.256169011228338,0.230041781826273,0.248356892698204
2,1,2,2,1,2,1,1,0.65,214,0,7.24846408339836,0.873295325481125,5.23994753938168,0.325926670494184,0.545504529846541,0.480778475696113,0.510430563920438,0.0451632703838842,0.109290859289404,0.117693813400067
2,1,2,2,1,2,1,1,0.75,214,0,6.40744666859998,0.933786735031303,5.91566908492713,0.323107512854083,0.376240604013492,0.592132333476165,0.351192181699836,0.249716246066506,0.201327626826391,0.222827404398827
2,1,2,2,1,2,1,1,0.85,214,0,7.88551714862169,0.923715497112501,5.27162804441278,0.415810190858271,0.509068038650419,0.318493543310361,0.367469204304742,0.00996375099374383,-0.0294873048131212,-0.0283787771839723
1,2,2,2,1,2,1,1,0.15,215,0,10.7127955218817,0.528514016783856,9.17630185859157,0.229245847326248,0.766938630118364,0.697186494833902,0.443850125053577,0.0298097877909377,0.0814606282556145,0.00592385909624103
1,2,2,2,1,2,1,1,0.25,215,0,11.0704706236687,0.612894340933916,8.72279245726177,0.261326928409025,0.795119901919578,0.52415691130868,0.51073241489146,-0.00110859861785129,0.0428836606394878,0.113774431839123
1,2,2,2,1,2,1,1,0.35,215,0,10.5451938707073,0.506841117218984,8.11409490355606,0.284706754685232,0.818661667528642,0.619009314520086,0.422729964566103,-0.00175162666117847,0.00539866134975505,0.106691152065108
1,2,2,2,1,2,1,1,0.45,215,0,10.7403209080945,0.81846405880231,8.21993791395175,0.280468048596971,0.815993754031814,0.282069977710249,0.289090570810757,-0.106297271375471,-0.0689116510222898,-0.0615865305526414
1,2,2,2,1,2,1,1,0.55,215,0,15.2866978726268,0.757180856897965,10.4302277691842,0.385887104926369,0.861476727424711,0.449974660664447,0.42991915430529,-0.00647423884547809,0.0194259922241051,0.0102400218873873
1,2,2,2,1,2,1,1,0.65,215,0,14.2717510314936,0.776579224093446,10.6945735136178,0.341991426555399,0.896605327982754,0.640089203896237,0.306263296311776,0.0435850703197619,0.0812394159021703,0.143313544324468
1,2,2,2,1,2,1,1,0.75,215,0,12.6008203386182,1.03875149979847,11.5297334638429,0.342314880330112,0.831929489346831,0.719103214574348,0.273613774326388,0.182224219842768,0.218248391329191,0.156998868922447
1,2,2,2,1,2,1,1,0.85,215,0,16.0108053470329,0.979565386240211,10.4460907890263,0.469451121826624,0.898507482218916,0.58458806863181,0.159588152342879,0.0609476954355657,0.0147436524065609,0.0538055056345085
2,2,2,2,1,2,1,1,0.15,216,0,5.74627551620628,0.668185798888927,4.72479444514814,0.227951848213805,0.768080219100151,0.686358318142445,0.446719907029799,0.0497537748613491,0.112085531954101,0.0241653301224041
2,2,2,2,1,2,1,1,0.25,216,0,5.9152545522851,0.752811469460522,4.4140023464493,0.261626766988963,0.794723556019433,0.518361375083379,0.503454263577741,0.0170869807479187,0.068335568773428,0.116038589021021
2,2,2,2,1,2,1,1,0.35,216,0,5.53488960451725,0.606582840863686,4.0447978516924,0.284676436267344,0.818702032967747,0.620330976620414,0.421903711226456,-0.0148088867294799,-0.0227632387363551,0.0863541561613368
2,2,2,2,1,2,1,1,0.45,216,0,5.60371711854995,0.952954896377986,4.10432561877304,0.278780460135293,0.843637056958984,0.370962854629265,0.289090570810757,-0.106297271375471,-0.0689116510222898,-0.0615865305526414
2,2,2,2,1,2,1,1,0.55,216,0,8.43728373455913,0.863356602789384,5.45635491798381,0.383175868416566,0.860166907912581,0.459408765603261,0.416157083737983,-0.0328875751813343,-0.00630763320807012,-0.00664988448086618
2,2,2,2,1,2,1,1,0.65,216,0,7.96299926892334,0.944992784661981,5.60517737545874,0.341333641112163,0.892671866004616,0.632036206436895,0.338314551169669,0.0276221098322305,0.0705627767275716,0.126439591669914
2,2,2,2,1,2,1,1,0.75,216,0,6.8029697226111,1.1677153058011,6.1564340384352,0.340717291607087,0.835022446310269,0.715294072105744,0.288780057786956,0.153548125540124,0.166917336266242,0.132292414563563
2,2,2,2,1,2,1,1,0.85,216,0,9.02318932354561,1.15366966595957,5.45679744288772,0.469358474427633,0.895855384370474,0.572649187740035,0.128846686886328,0.0528830684487542,0.0466859364747883,0.0857477897027353
1,1,3,2,1,2,1,1,0.15,217,-0.0241662234812807,11.7687916684572,0.5,10.1653929942533,0.256653825605386,0.307798948021959,0.192522496944166,0.599185226168614,0.334618171278949,0.195763664723576,0.280631088047254
1,1,3,2,1,2,1,1,0.25,217,-0.0958035629718089,13.9379226073745,0.5,11.4750348181917,0.341604516961798,0.376339665590034,0.432214562800411,0.659722143242896,0.285098929247976,0.308355967494916,0.36402934045473
1,1,3,2,1,2,1,1,0.35,217,0.0373051252688571,8.97613305211625,0.5,6.93124122160837,0.243527507296867,-0.29276352129008,0.139236760057759,0.827692316607664,-0.476106133869864,-0.544877039779709,-0.467118050670554
1,1,3,2,1,2,1,1,0.45,217,-0.100616578313058,13.3525632977376,0.5,11.339903232512,0.383012189534557,0.795726400675385,0.793975206937155,0.367458904972547,-0.149090611883706,-0.112320805544387,-0.142875537078695
1,1,3,2,1,2,1,1,0.55,217,-0.0886427303402077,15.8453590807307,0.5,12.3103899843698,0.453693626149959,0.296644977246011,0.347531000213726,0.509502175934954,0.256169011228338,0.230041781826273,0.282103570424489
1,1,3,2,1,2,1,1,0.65,217,-0.080057644335247,15.0312274216776,0.5,12.482708972556,0.407037413760868,0.638430254335446,0.593554188385521,0.472171261057412,0.0321769403037245,0.0586837968090913,0.179667773618859
1,1,3,2,1,2,1,1,0.75,217,-0.0616710698765037,13.9392784681239,0.5,13.3558071548407,0.395765239398623,0.630811137296225,0.686643059854132,0.388765938376934,0.294283400912197,0.269860147832957,0.262595675755353
1,1,3,2,1,2,1,1,0.85,217,0.0107828979990837,12.8652085658966,0.5,10.3455293189689,0.425309331918428,0.588795317443971,0.202577924546034,0.342820801533651,-0.0986721407084841,-0.0948178240304415,-0.0912533009809579
2,1,3,2,1,2,1,1,0.15,218,-0.0350881023389742,6.50801517922038,0.5,5.62135296239921,0.27570417710444,0.253042831404439,0.200681668254336,0.580204058146227,0.366503299681398,0.257687260821873,0.389262314611931
2,1,3,2,1,2,1,1,0.25,218,-0.114889281515108,7.96728333917057,0.5,6.55943186791757,0.363041545540301,0.352908478185444,0.414873672004124,0.650360227491496,0.264185785487845,0.226267167615313,0.305454538055371
2,1,3,2,1,2,1,1,0.35,218,0.00790871675644054,5.06814539276484,0.5,3.91354919311876,0.277920797118727,-0.392941369018067,0.118621059866323,0.840852906080434,-0.508249576143024,-0.490037188373045,-0.344397973074987
2,1,3,2,1,2,1,1,0.45,218,-0.141431172641184,8.19451998374925,0.5,6.95934268054338,0.425687896128609,0.799252644576269,0.802015380709995,0.29523300633953,-0.0869998452091618,-0.0925450223200877,-0.0833731209025965
2,1,3,2,1,2,1,1,0.55,218,-0.119300483161851,9.34961103579037,0.5,7.26378982428461,0.498018280972067,0.30874469512728,0.355603924816441,0.483867716883752,0.256169011228338,0.230041781826273,0.248356892698204
2,1,3,2,1,2,1,1,0.65,218,-0.107361775151098,8.73852933063318,0.5,7.25692689108848,0.436727279181973,0.646018657255025,0.622166580558109,0.504347044975447,0.0542444714724805,0.114035486647714,0.169466150966402
2,1,3,2,1,2,1,1,0.75,218,-0.0671202253468669,7.80729557472913,0.5,7.48049723917728,0.40326660103105,0.618003552620666,0.663634535221351,0.427253121659665,0.318952689462991,0.292482075657006,0.257689239349712
2,1,3,2,1,2,1,1,0.85,218,0.00023990476398067,7.03710836652481,0.5,5.65887529562722,0.450509942792385,0.592694907003086,0.260667218356848,0.275772792379876,-0.0460289326303268,-0.0442309572196821,-0.0425681657759587
1,2,3,2,1,2,1,1,0.15,219,0.0410342401680459,8.76727828375958,0.5,7.57281051063776,0.191196817401807,0.765951779290303,0.699774660278826,0.434419478371854,0.0264207327809369,0.0529967642716165,0.0322204401632054
1,2,3,2,1,2,1,1,0.25,219,-0.0582499377460294,12.8033786243828,0.5,10.5409693857498,0.313797980779949,0.794043284402341,0.630932999503124,0.516300001758976,-0.0109377973910972,0.0157633200400155,0.109879569164731
1,2,3,2,1,2,1,1,0.35,219,0.0117129160505958,10.0469691225986,0.5,7.75812547902953,0.272579888478613,0.819906869978184,0.618766077511932,0.451031032127949,-0.0189315448670848,-0.0316549883035026,0.104116946248826
1,2,3,2,1,2,1,1,0.45,219,-0.133209997687902,14.7693163424787,0.5,12.5431060987701,0.423651104595006,0.896869481417626,0.654773615745447,0.24062991351,-0.117256432738676,-0.0811742983346376,-0.0725456919158472
1,2,3,2,1,2,1,1,0.55,219,-0.17970588946604,19.7104201540731,0.5,15.3131877678617,0.564360324501291,0.87539610169255,0.611714088081759,0.487862389030109,0.0399144335850547,0.0486002866138918,0.0512373311919687
1,2,3,2,1,2,1,1,0.65,219,-0.151741749024994,17.4413859018296,0.5,14.4842292770181,0.472303186607874,0.905571147614055,0.774475336276948,0.325960477542208,0.060078016961992,0.0817856959155238,0.160747728979154
1,2,3,2,1,2,1,1,0.75,219,-0.0189316828502267,12.3328215119497,0.5,11.8165933886276,0.350154570001514,0.872109126886664,0.882361483514655,0.333868668363317,0.107114788335543,0.0991495046800135,0.0692151431409255
1,2,3,2,1,2,1,1,0.85,219,0.0128329971422045,11.8202835014754,0.5,9.50525511472858,0.390765284009879,0.90790912358534,0.684678411641932,0.211370926840236,0.105194653169921,0.0538055056345086,0.0538055056345082
2,2,3,2,1,2,1,1,0.15,220,0.0219829734223328,4.74367487115705,0.5,4.09738915096258,0.213038253331272,0.758537109965051,0.73058623432391,0.457778578643053,0.0455010015525982,0.0827016518466329,0.0496719240987335
2,2,3,2,1,2,1,1,0.25,220,-0.0774627962768931,7.14212882131444,0.5,5.88008551986299,0.330098841601248,0.79147256736163,0.669311564648138,0.53326737316156,-0.0719578687167491,0.00839570551413153,0.0636502462992856
2,2,3,2,1,2,1,1,0.35,220,-0.000562677162541648,5.21314830007879,0.5,4.02551835874856,0.284355475848966,0.822871166190258,0.648455581539886,0.443473917269499,-0.0501267215384221,0.0134487669222018,0.0805903134707764
2,2,3,2,1,2,1,1,0.45,220,-0.158189407925188,8.63646459086745,0.5,7.33467204368521,0.445619572955817,0.909732116452912,0.740812032697818,0.187342529729309,-0.106297271375471,-0.118940300807932,-0.0615865305526414
2,2,3,2,1,2,1,1,0.55,220,-0.209042413535641,11.5933207381631,0.5,9.00694637297473,0.600807423025425,0.874845195581748,0.644204067879462,0.47117503733586,-0.00294269034146889,0.0325796572937689,0.0241074029363286
2,2,3,2,1,2,1,1,0.65,220,-0.207099570733375,10.7545084695018,0.5,8.93110027555532,0.524754854957436,0.899382297103455,0.822987914443989,0.289537031398589,0.0349726385953394,0.130029008307165,0.151106743877002
2,2,3,2,1,2,1,1,0.75,220,-0.0250632327908687,6.78143822444161,0.5,6.49758029909693,0.356664627391876,0.863804207358011,0.887206095611257,0.328255082470867,0.103880257530179,0.0961555004700674,0.0895000837412439
2,2,3,2,1,2,1,1,0.85,220,-0.00388096753940837,6.42408733281906,0.5,5.16591577267327,0.417476130916911,0.911237273633391,0.714939826732445,0.211370926840236,0.105194653169921,0.0538055056345086,0.0538055056345082
1,1,4,2,1,2,1,1,0.15,221,0,10.8321079085869,0.5,9.35632450203619,0.236226624825082,0.293579604414078,0.124848885133148,0.599185226168614,0.334618171278949,0.195763664723576,0.280631088047254
1,1,4,2,1,2,1,1,0.25,221,0,10.4380067270395,0.5,8.59356835300008,0.255825085737509,0.38363960580966,0.314791899227559,0.659722143242896,0.285098929247976,0.308355967494916,0.36402934045473
1,1,4,2,1,2,1,1,0.35,221,0,10.2099645731131,0.5,7.88398822849867,0.277002046164338,-0.5083320416651,0.142230802723419,0.827692316607664,-0.476106133869864,-0.544877039779709,-0.467118050670554
1,1,4,2,1,2,1,1,0.45,221,0,10.0561199234733,0.5,8.54033972982885,0.288455214495346,0.748400983129,0.477430493345805,0.367458904972547,-0.149090611883706,-0.112320805544387,-0.142875537078695
1,1,4,2,1,2,1,1,0.55,221,0,12.9547051430453,0.5,10.0646171305355,0.370926725112796,0.312784208209255,0.29471266226685,0.509502175934954,0.256169011228338,0.230041781826273,0.282103570424489
1,1,4,2,1,2,1,1,0.65,221,0,12.2726721217051,0.5,10.191861922727,0.332337245669616,0.601490554363435,0.402676643573236,0.472171261057412,0.0321769403037245,0.0586837968090913,0.179667773618859
1,1,4,2,1,2,1,1,0.75,221,0,12.0730310062704,0.5,11.5676772124822,0.342778574758374,0.616917863639143,0.604549522619432,0.388765938376934,0.294283400912197,0.269860147832957,0.262595675755353
1,1,4,2,1,2,1,1,0.85,221,0,13.1832274128962,0.5,10.601263478953,0.435822677478438,0.595664681876806,0.237220069608118,0.342820801533651,-0.0986721407084841,-0.0948178240304415,-0.0912533009809579
2,1,4,2,1,2,1,1,0.15,222,0,5.65800505325131,0.5,4.88714955197356,0.245538592125292,0.230777797725646,0.132319007745901,0.599519242524292,0.385444429899093,0.24658992334372,0.3488816534741
2,1,4,2,1,2,1,1,0.25,222,0,5.34405874342192,0.5,4.39974176056786,0.25882630373037,0.352490468964343,0.271891951417745,0.677063252375352,0.2545423482889,0.278035194566658,0.337851633332238
2,1,4,2,1,2,1,1,0.35,222,0,5.23162869236266,0.5,4.03978865265416,0.28517556552412,-0.437976240278708,0.119874135305894,0.840852906080434,-0.508249576143024,-0.490037188373045,-0.344397973074987
2,1,4,2,1,2,1,1,0.45,222,0,5.29850213032134,0.5,4.49984771427994,0.295077654458863,0.711930365673775,0.292950448503438,0.29523300633953,-0.0869998452091618,-0.0925450223200877,-0.0833731209025965
2,1,4,2,1,2,1,1,0.55,222,0,6.91810586945078,0.5,5.3747334328109,0.386625826911697,0.318370809423232,0.262351050705586,0.498010287006142,0.239262530382614,0.213637983131014,0.263485476897007
