Fct1,Fct2,Fct3,Fct4,Fct5,Fct6,Fct7,Fct8,SWC_nep,ExpID,G_o,G_1,m,G_1_VPD_m,G_v,NSE,LCE,Ap,AfT1,AfT2,AfT3
1,2,1,1,1,1,1,1,0.55,3,0.020388263269542,6.95512517898861,1.00625692898637,4.60522956374861,0.0321386328953995,0.607062277937689,0.689534898935913,0.668345903523636,0.129534173595732,0.175445881400713,0.298700235249378
1,2,1,1,1,1,1,1,0.65,3,0.0405096078452588,4.81819045930752,1.04456490778879,2.72858211625594,0.0264380964386443,0.528712554662284,0.63989095560044,0.710970568800255,0.014276435684288,0.0833991537854592,0.322667061345606
1,2,1,1,1,1,1,1,0.75,3,0.0372086283824293,3.33208658066322,0.423374941043112,2.59599296060216,0.0514384311654532,0.652115809242379,0.748121654883601,0.665724280675593,0.219881402099386,0.135623369534835,0.247503211340891
1,2,1,1,1,1,1,1,0.85,3,0.0356918144814839,3.36607797575994,0.171088628789613,3.14393838892664,0.105787226136442,0.795716977512446,0.849723282255985,0.591861789423833,-0.0771666325589403,-0.025069741552442,0.0493507741508439
2,2,1,1,1,1,1,1,0.15,4,0.00140758748951984,2.61565136615315,0.926103214493859,3.4734052986822,0.0325285238900186,0.662000775372126,0.710583187275347,0.513383732411791,-0.0528560802993168,-0.0148259137348355,-0.0155932385726648
2,2,1,1,1,1,1,1,0.25,4,0.00451033336173767,6.05403712537217,1.06702632901918,2.59407608673513,0.0579991370702605,0.530669951751671,0.62094610182293,0.721487958852838,0.0950316471183103,0.263310527816498,0.308040263375266
2,2,1,1,1,1,1,1,0.35,4,0.0146761631542792,2.5819880559778,0.857942326101592,2.15551328757395,0.024175563227668,0.71713972710242,0.756284530576444,0.656579700754598,0.100130882467537,0.206378082011625,0.204233964890822
2,2,1,1,1,1,1,1,0.45,4,0.0208596133110001,2.40559364987766,1.23039642675652,1.75730445939622,0.0177181831013387,0.865255435422752,0.856243894795034,0.585850149654656,0.19868926842042,0.136360219296215,0.247790673281481
2,2,1,1,1,1,1,1,0.55,4,0.0165481072409044,3.37698675417111,1.40255383504102,1.90089661433053,0.0352353814714245,0.576689680804478,0.684316304035963,0.673138140819808,0.143664090955876,0.208428348290258,0.317592949422385
2,2,1,1,1,1,1,1,0.65,4,0.0363272756955474,1.88312093180085,1.75311724475631,0.725139404176988,0.0300414703186024,0.507589280496172,0.642609642913746,0.725907050496608,0.0730064353295346,0.0755187567637179,0.369093782576504
2,2,1,1,1,1,1,1,0.75,4,0.0353035688823192,1.03064803198513,0.807904076871367,0.640076689389143,0.0539848040861493,0.649598219158494,0.7503615654436,0.667313490862789,0.220006738149717,0.110085488066985,0.247168707268273
2,2,1,1,1,1,1,1,0.85,4,0.0357130347282902,1.11372413867398,0.369309676904461,0.961114691861496,0.106053037198853,0.795860158286325,0.849127315117662,0.59285886885715,-0.0691128364809011,-0.0235862570727193,0.0507109830659541
1,1,2,1,1,1,1,1,0.15,5,0,6.75966268605839,0.54818080046453,7.99531108977351,0.0367490269025803,0.0681879346630829,0.217410655677542,0.553264450144982,-0.0075691394848613,0.195515842729808,0.292970650775063
1,1,2,1,1,1,1,1,0.25,5,0,10.4472178858691,0.655291725925259,6.20816008499664,0.05999373104173,0.25522968367406,0.338638435394328,0.80813690818057,0.241505003819638,0.137195158197929,0.84214499000872
1,1,2,1,1,1,1,1,0.35,5,0,8.17707305564206,0.682999719295775,7.08241837970223,0.032333217362062,0.152329086478055,0.329884616894835,0.763432879021136,0.261506496892303,0.740971882033857,0.694882003946528
1,1,2,1,1,1,1,1,0.45,5,0,6.26882242614765,0.521508840305159,5.48759584648796,0.0193982035676425,0.210625004500004,0.473298979046201,0.77468302273432,0.321333352879606,0.696006838624441,0.721332156642286
1,1,2,1,1,1,1,1,0.55,5,0,8.15620528418995,0.689951874337561,6.14777408200104,0.0439129510478758,0.102493584423562,0.367763256124796,0.841037905109613,0.0507234351465171,0.483749606452727,0.798821964414685
1,1,2,1,1,1,1,1,0.65,5,0,6.93792143588668,0.550528987657672,5.1413611403897,0.0517847505689809,-0.26270059847955,0.0648835324252436,0.850331893960437,0.281529962604955,0.889697019482233,1.22078348785558
1,1,2,1,1,1,1,1,0.75,5,0,5.00268084898137,0.306890416192746,4.17462998073186,0.0833866815405963,0.0236080877048782,0.292884233730872,0.867135347966102,0.217787387180766,1.73566630207685,1.71212559983463
1,1,2,1,1,1,1,1,0.85,5,0,4.55003726257991,0.248975033436124,4.11971215134519,0.142110210741791,0.324156572820715,0.495444806935497,0.743219863551273,0.099662177938076,0.425358756403926,0.688883800310563
2,1,2,1,1,1,1,1,0.15,6,0,3.28625399532914,0.641697585240425,3.999904225974,0.0368628952109403,0.0646437437291936,0.214413462855483,0.553264450144982,-0.0075691394848613,0.195515842729808,0.292970650775063
2,1,2,1,1,1,1,1,0.25,6,0,5.46899229125051,0.833194313104747,2.82165208149357,0.0605896650982102,0.264297262219233,0.346410151967881,0.806098937494649,0.245866291332238,0.158321985942467,0.78367435237813
2,1,2,1,1,1,1,1,0.35,6,0,4.00477697923691,0.827908609750695,3.36449168024719,0.0332031478661281,0.151925880320111,0.329592429251239,0.773553335795746,0.286079201522213,0.762102351509873,0.712082367512123
2,1,2,1,1,1,1,1,0.45,6,0,2.86215496426299,0.737159324945768,2.37130236708855,0.0195346826401371,0.203861665501014,0.472166166883834,0.777436249672449,0.321877760943503,0.680626255413429,0.668242114004185
2,1,2,1,1,1,1,1,0.55,6,0,3.96242727526067,0.851674723294362,2.79520743422707,0.0445748379581345,0.103352898611346,0.361447550762691,0.848158671772518,0.103019173432341,0.600811083936766,0.838486582210653
2,1,2,1,1,1,1,1,0.65,6,0,3.26523595588863,0.759893812605384,2.15907185144746,0.0511295659885665,-0.273104194477399,0.0660698085436178,0.870109483474345,0.136839358599849,0.776147096121498,1.11843431917251
2,1,2,1,1,1,1,1,0.75,6,0,2.11277720016936,0.485170504548928,1.58714669546897,0.0832432647460367,0.0374727235436505,0.301490168684689,0.861422762701592,0.214384362868312,1.7108773294715,1.65107551558148
2,1,2,1,1,1,1,1,0.85,6,0,1.83619717951778,0.403552987588528,1.56308442744824,0.141523330961686,0.327989302759927,0.49741480703852,0.740776603953248,0.113028328965498,0.418744436874435,0.660861841213441
1,2,2,1,1,1,1,1,0.15,7,0,5.82051427099674,0.788196683498434,7.40960091689596,0.0335045894992113,0.658907097067665,0.716362754766121,0.501697873876753,-0.0720323321620583,0.0105672616060447,-0.0328229745361815
1,2,2,1,1,1,1,1,0.25,7,0,11.6410696038977,0.760479879603049,6.36313755296249,0.0624920557609294,0.521489625216875,0.628434004456045,0.726245699128131,0.119273043377127,0.301567129409861,0.330561635916553
1,2,2,1,1,1,1,1,0.35,7,0,7.30755008697145,0.46852489822046,6.62148499079184,0.0314959450109822,0.667688394438816,0.723035585401215,0.643948632388244,0.0497327207448506,0.257632565385384,0.183074297940966
1,2,2,1,1,1,1,1,0.45,7,0,6.1026819197924,0.502297505939607,5.36841704618285,0.0189187615958652,0.818750187836777,0.761117619810448,0.591485341262645,0.0801533290418353,0.179649521521252,0.22355719567085
1,2,2,1,1,1,1,1,0.55,7,0,8.51788827086455,0.736351827498181,6.29948823074097,0.0448201591955157,0.524189152373396,0.670193590139193,0.670911254230351,0.0172867526481713,0.306515939216416,0.336020823546858
1,2,2,1,1,1,1,1,0.65,7,0,8.36206856776237,0.768063390815751,5.50471538373089,0.0555970771497966,0.289227516770365,0.573623986303226,0.735154360476294,0.063947282263958,0.552958844396708,0.602956190688766
1,2,2,1,1,1,1,1,0.75,7,0,4.53430554894225,0.154277413811538,4.14004704335654,0.0844459293476411,0.563105126711432,0.700152774848705,0.672398412836766,0.192889020611147,0.433718483139343,0.383207019212235
1,2,2,1,1,1,1,1,0.85,7,0,3.86455521278039,-0.178184015531649,4.14934277073492,0.137659157293733,0.732398370384502,0.767424080451046,0.57427712701501,-0.00866638804793775,0.0342498324720591,0.11303647059778
2,2,2,1,1,1,1,1,0.15,8,0,2.73065717757007,0.911286609698803,3.60970835176101,0.0335315616051543,0.65483227007573,0.713236242563697,0.513383732411791,-0.0528560802993168,-0.0148259137348355,-0.0155932385726648
2,2,2,1,1,1,1,1,0.25,8,0,6.31432163222345,0.993065839714393,2.86930305830311,0.0616970311772426,0.523044310557094,0.626381895267556,0.719088391157144,0.118324960801,0.282444981729871,0.323818582616114
2,2,2,1,1,1,1,1,0.35,8,0,3.59898918335556,0.658439535387629,3.13334840248993,0.0321470856329557,0.668489161940095,0.724577818094389,0.646794145223815,0.0332280969722447,0.252273434315384,0.185716939588742
2,2,2,1,1,1,1,1,0.45,8,0,3.08955219564823,0.885209289899015,2.46478925112018,0.0205916193829167,0.81928653289562,0.770443096043029,0.596146360277062,0.088506687217086,0.214470010018618,0.24298346238815
2,2,2,1,1,1,1,1,0.55,8,0,4.36257742888788,1.04079384398866,2.84802614580571,0.0458099917171875,0.517868999625955,0.667294121363559,0.671673594015148,0.0478478889643041,0.323259595869685,0.356499067016532
2,2,2,1,1,1,1,1,0.65,8,0,4.22808795676013,1.07410340249706,2.35620918585938,0.0552417955294717,0.286086578622565,0.572332241624258,0.726116065539236,0.0700899222846434,0.581414244370782,0.623432024727902
2,2,2,1,1,1,1,1,0.75,8,0,1.82621294356226,0.243251050896157,1.5822044829645,0.0845896133521475,0.563107800873112,0.700170767065291,0.67239593209502,0.195034969833899,0.42844982233538,0.380056748399729
2,2,2,1,1,1,1,1,0.85,8,0,1.37943711126273,-0.338676666677701,1.57904873668642,0.135054178823532,0.732335238725273,0.766922644355182,0.578288243396073,-0.013625484741935,0.0266417269927834,0.118679932269942
1,1,3,1,1,1,1,1,0.15,9,0.00224724103422865,6.7269134503116,0.5,7.84003377166596,0.0361537927803177,0.0816456508123797,0.209206313935294,0.592475429271574,-0.0244010594045844,0.18027624620357,0.24461844593798
1,1,3,1,1,1,1,1,0.25,9,0.0150368641913782,8.15304503585671,0.5,5.48086064447475,0.0543067224384254,0.247640614201952,0.265886708632957,0.809595084770358,0.220541129384065,0.331061569486663,0.952387331399184
1,1,3,1,1,1,1,1,0.35,9,0.0327398730547805,4.59722993693808,0.5,4.13812356959823,0.0195456877095883,0.285210450854686,0.197211869341817,0.773104202416383,0.407129319725433,1.08201267673461,0.966906007360533
1,1,3,1,1,1,1,1,0.45,9,0.0352280407733478,4.44795716279451,0.5,3.91508108460777,0.0137718068502574,0.486664887312472,0.519547898879037,0.777074651675611,0.346245708351146,0.744832773839306,0.747772050712323
1,1,3,1,1,1,1,1,0.55,9,0.0367324058292206,5.24998530935376,0.5,4.27747947838654,0.0312163632770651,0.319361215329078,0.330114015559435,0.847894784894758,0.251071948511151,0.907790218661329,1.03578579893111
1,1,3,1,1,1,1,1,0.65,9,0.0612503135845425,2.57862956926327,0.5,1.96418918097495,0.0193594510312594,0.123130251919983,0.109277351661901,0.863977042995775,0.318565434085731,0.962802962701113,1.28389160094004
1,1,3,1,1,1,1,1,0.75,9,0.0579217669380123,2.87933293962308,0.5,2.14416347778416,0.0422307759187206,0.294868207650363,0.288625411578212,0.846818680438178,0.308524998568649,1.33517679070469,1.74063137936906
1,1,3,1,1,1,1,1,0.85,9,0.0612583201812236,3.09136053272653,0.5,2.53220135625136,0.0917911676470811,0.447799478743903,0.392025854150095,0.771579238859565,0.0939186205283688,0.195477954216111,0.528713728827416
2,1,3,1,1,1,1,1,0.15,10,0.00101729892997049,3.57071673366722,0.5,4.16157276108658,0.038339243059966,0.0466980951829652,0.184255922232042,0.621396919519763,-0.0642928317124781,0.144158291888895,0.242258687637569
2,1,3,1,1,1,1,1,0.25,10,0.00946813578551478,4.169965885329,0.5,2.80324735226983,0.0620492959017913,0.200826630681249,0.231909802387886,0.805377364583295,0.188164025703946,0.393299097993553,0.829258266464128
2,1,3,1,1,1,1,1,0.35,10,0.0322149533164423,1.79946682319842,0.5,1.61976150332541,0.0203230645182053,0.251885919386848,0.204491132880298,0.809828843957143,0.446579662083194,1.41709757869381,1.0712727520373
2,1,3,1,1,1,1,1,0.45,10,0.0343881266772545,1.60778932368025,0.5,1.41517225521573,0.0128515419045902,0.48174210001691,0.51025697293133,0.751292971372027,0.41489439023194,0.940170494670325,0.836573646427531
2,1,3,1,1,1,1,1,0.55,10,0.0343467998995291,2.28094139584605,0.5,1.85842044067259,0.034928804817016,0.27130797455773,0.301969758577143,0.866389954858329,0.205895467821356,1.13382933621182,1.11276214243703
2,1,3,1,1,1,1,1,0.65,10,0.0587359026274015,0.518927044469168,0.5,0.395276195779008,0.0222353506220899,0.0642654046375285,0.06560988965771,0.86744742038146,0.324318136698924,1.84448950160331,1.73515888439464
2,1,3,1,1,1,1,1,0.75,10,0.0506192962333556,0.852865760216704,0.5,0.635106690631152,0.0532844801211534,0.238462078105599,0.269099817665464,0.864853953010719,0.217142774728135,2.12173567907532,1.82896646242645
2,1,3,1,1,1,1,1,0.85,10,0.0544650197890257,0.991867838165443,0.5,0.812460746145788,0.100289652586153,0.443725109006058,0.401543175800901,0.756010738764099,0.0863131357094565,0.454882864028404,0.684447560480787
1,2,3,1,1,1,1,1,0.15,11,0.00114455181961775,6.19454255445127,0.5,7.21957004288054,0.0332925656821282,0.645777040286033,0.711566840140544,0.495797115632577,0.0293148464267596,-0.0356128405290513,-0.00555840496971093
1,2,3,1,1,1,1,1,0.25,11,-0.00206947172023089,9.25207854528576,0.5,6.2196827020369,0.0616272888629453,0.506574581740887,0.638443238586775,0.720712941786734,0.186073189735378,0.24965189574722,0.362440096728495
1,2,3,1,1,1,1,1,0.35,11,0.0148905793910839,5.53474538950594,0.5,4.98201322583708,0.0235316498020151,0.716177785675211,0.756523167715414,0.657154895961231,0.109626684146918,0.193147765883331,0.191912895908208
1,2,3,1,1,1,1,1,0.45,11,0.0211365838907594,4.61930580766132,0.5,4.0659017453827,0.0143023381379455,0.86688419236992,0.851268109854366,0.580292010996937,0.25325970425478,0.0974006639591375,0.250312515681746
1,2,3,1,1,1,1,1,0.55,11,0.0159140796810322,5.346214163232,0.5,4.35588292590847,0.0317885391372616,0.543037479862213,0.672676054406045,0.672471500128366,0.231159587778855,0.140095130043439,0.378527094526396
1,2,3,1,1,1,1,1,0.65,11,0.039658227130345,3.27463527888089,0.5,2.49434942617772,0.024584819038138,0.525443260848987,0.657238940720006,0.710188502800395,0.114467028081426,-0.0113406143194838,0.35741673731426
1,2,3,1,1,1,1,1,0.75,11,0.0382750998898193,3.44768443302093,0.5,2.56739988018759,0.0505667082558462,0.651268823530738,0.744063650655852,0.666716257989814,0.213091545736347,0.14264879766601,0.222975049675343
1,2,3,1,1,1,1,1,0.85,11,0.0411270256885242,3.69401786926995,0.5,3.02585122620171,0.10968575484478,0.791629328116033,0.825812058818704,0.599832157426709,-0.0555445666365462,-0.050493967174687,0.0532169811426738
2,2,3,1,1,1,1,1,0.15,12,0.00104672033207789,3.01149317493124,0.5,3.50981298763533,0.0335303683069898,0.637339560292313,0.708720630233106,0.495797115632577,0.0293148464267596,-0.0356128405290513,-0.00555840496971093
2,2,3,1,1,1,1,1,0.25,12,-0.00986822918016872,4.80210746749462,0.5,3.2282026792906,0.0689113690006783,0.4707970114086,0.633636650192734,0.728156756559145,0.17337742443594,0.22852406835687,0.405764767983254
2,2,3,1,1,1,1,1,0.35,12,0.01394954694361,2.17563748964256,0.5,1.95836555888865,0.0226372967382315,0.705058180937303,0.754778213993513,0.658239266090404,0.175269409604237,0.172906857757176,0.223439341261971
2,2,3,1,1,1,1,1,0.45,12,0.0197857320623874,1.48654159149395,0.5,1.30845029601954,0.0122534952155898,0.866680220331253,0.849127602879473,0.590750592381523,0.27229572621085,0.0470827570922271,0.2471443178427
2,2,3,1,1,1,1,1,0.55,12,0.0134040119628319,2.06466541999971,0.5,1.6822073669517,0.0330467264567903,0.486507684298123,0.64900058804111,0.685770850079439,0.18513514364871,0.138600270511421,0.398153562373206
2,2,3,1,1,1,1,1,0.65,12,0.038422178175865,0.65360761603384,0.5,0.497864843915247,0.0238942629397867,0.498335956783336,0.653188317573555,0.719174718237692,0.15698573778067,-0.0380279046883945,0.440575912766433
2,2,3,1,1,1,1,1,0.75,12,0.033711957227041,0.907801750732865,0.5,0.676016077267096,0.0544819121852131,0.647586318486889,0.753705757617892,0.665532942832816,0.246658618853289,0.116537352917776,0.256980390370808
2,2,3,1,1,1,1,1,0.85,12,0.0367425588062507,1.15066276354474,0.5,0.942533159620205,0.107304345424569,0.795934962540645,0.84554181919891,0.587522601435818,-0.0590565456274429,-0.0354002576131265,0.0598554503186735
1,1,4,1,1,1,1,1,0.15,13,0,6.99914750166229,0.5,8.15731511802965,0.0376169145452965,0.058031082947877,0.205583584842655,0.592475429271574,-0.0244010594045844,0.18027624620357,0.24461844593798
1,1,4,1,1,1,1,1,0.25,13,0,9.79646389385091,0.5,6.58564415806434,0.0652533922260511,0.222341494300016,0.284258765596525,0.809595084770358,0.220541129384065,0.331061569486663,0.952387331399184
1,1,4,1,1,1,1,1,0.35,13,0,8.03493827723766,0.5,7.23252217561464,0.0341615269383947,0.129726950633655,0.298122687710084,0.773104202416383,0.407129319725433,1.08201267673461,0.966906007360533
1,1,4,1,1,1,1,1,0.45,13,0,6.23020838288244,0.5,5.48381427703842,0.0192900298599111,0.215483804844181,0.474330491978022,0.777074651675611,0.346245708351146,0.744832773839306,0.747772050712323
1,1,4,1,1,1,1,1,0.55,13,0,8.04465438561192,0.5,6.55446482561739,0.0478334393226347,0.101168347712495,0.340341754920738,0.847894784894758,0.251071948511151,0.907790218661329,1.03578579893111
1,1,4,1,1,1,1,1,0.65,13,0,6.84271629605977,0.5,5.21222182410698,0.0513727262858534,-0.258700015655722,0.0531266630891014,0.863977042995775,0.318565434085731,0.962802962701113,1.28389160094004
1,1,4,1,1,1,1,1,0.75,13,0,5.19513755783184,0.5,3.86868224243148,0.0761963602932442,0.0413463900039482,0.332985063742008,0.846818680438178,0.308524998568649,1.33517679070469,1.74063137936906
1,1,4,1,1,1,1,1,0.85,13,0,4.62561344178264,0.5,3.788941634849,0.137347441170435,0.310754171483313,0.500855835579877,0.771579238859565,0.0939186205283688,0.195477954216111,0.528713728827416
2,1,4,1,1,1,1,1,0.15,14,0,3.64773990528196,0.5,4.25134116246722,0.039001580652126,0.0357896088231495,0.182752973197972,0.621396919519763,-0.0642928317124781,0.144158291888895,0.242258687637569
2,1,4,1,1,1,1,1,0.25,14,0,4.81671446612762,0.5,3.23802219133664,0.0690687366961018,0.187863427809813,0.241368155657093,0.80856538263007,0.182801477100455,0.391735438112873,0.864423687868736
2,1,4,1,1,1,1,1,0.35,14,0,3.91358644601234,0.5,3.52275273067812,0.0340463021280465,0.104461378919824,0.27536709827023,0.788307384864502,0.49483072220978,1.27060214973064,1.0437479449066
2,1,4,1,1,1,1,1,0.45,14,0,2.69513833280975,0.5,2.37225421041499,0.0184164530118722,0.227922023725155,0.474389953831392,0.760275371753472,0.389453384306659,0.883984366174575,0.853310495444611
2,1,4,1,1,1,1,1,0.55,14,0,3.9141712476487,0.5,3.18911124510725,0.0508851707690647,0.0775138145675626,0.31102600279808,0.861672237000902,0.235906399993563,1.0817490878234,1.12403314531631
2,1,4,1,1,1,1,1,0.65,14,0,3.07457702814972,0.5,2.34196140723353,0.0533622169246974,-0.27189617421048,0.0143619770593686,0.869193223902077,0.342599772105941,1.25736821608042,1.42179848920485
2,1,4,1,1,1,1,1,0.75,14,0,2.11776588647775,0.5,1.57704453201484,0.0835872073650026,0.0400464992557014,0.304267822660752,0.860560333511873,0.236056593527021,1.66648638900135,1.65986584192114
2,1,4,1,1,1,1,1,0.85,14,0,1.8444368773341,0.5,1.51081878443539,0.138625804911696,0.332642193599695,0.502344252613776,0.743885659823298,0.136488754971438,0.36458247767533,0.647181229837717
1,2,4,1,1,1,1,1,0.15,15,0,6.34553696505857,0.5,7.39554990158368,0.0341040850620647,0.639738202765493,0.7121005132386,0.508990228297817,-0.00251542831973474,-0.0324768372294286,-0.00226009577337552
1,2,4,1,1,1,1,1,0.25,15,0,8.95277701432744,0.5,6.01847812452679,0.0596336674496372,0.509297041347226,0.637209436324858,0.722013714326152,0.165260894808627,0.231259931607315,0.377882204934052
1,2,4,1,1,1,1,1,0.35,15,0,7.44916441812702,0.5,6.70524713257976,0.0316710374315238,0.668617580455848,0.724977106373491,0.645586476320827,0.0553104299406948,0.277318515263428,0.194098501453268
1,2,4,1,1,1,1,1,0.45,15,0,6.09176449266008,0.5,5.36195630133153,0.0188613785833905,0.818807499948845,0.760946217727648,0.589519473077167,0.0867489018450781,0.182564002726043,0.228360177355473
1,2,4,1,1,1,1,1,0.55,15,0,7.11916167045842,0.5,5.80041012580479,0.0423304683419282,0.492920193553377,0.653702265446158,0.672732519604023,0.080079701642341,0.200761755791816,0.338816260586474
1,2,4,1,1,1,1,1,0.65,15,0,6.75476593636196,0.5,5.14522843077882,0.0507124256742235,0.300608096131001,0.581832377169799,0.723422263013037,0.063243958468418,0.418878914286474,0.548827115779022
1,2,4,1,1,1,1,1,0.75,15,0,5.86339330859285,0.5,4.36631471656577,0.0859975744836668,0.537521119642849,0.693920321329483,0.679665266014869,0.167628267160374,0.591578953739971,0.358527128897086
1,2,4,1,1,1,1,1,0.85,15,0,5.28684764482668,0.5,4.33057310358976,0.156981339883655,0.690973701839338,0.774395304875195,0.628549000482951,0.027529658951698,0.199131342867606,0.181794557698359
2,2,4,1,1,1,1,1,0.15,16,0,3.09773016082901,0.5,3.61031983773816,0.0342719373231341,0.6317778553641,0.708878678399993,0.495797115632577,0.0293148464267596,-0.0356128405290513,-0.00555840496971093
2,2,4,1,1,1,1,1,0.25,16,0,3.9240436365006,0.5,2.63792684081963,0.0592740248843368,0.481370428267121,0.628780291815108,0.731532918975697,0.225225888577998,0.146152717612934,0.398092977646174
2,2,4,1,1,1,1,1,0.35,16,0,3.28203923684301,0.5,2.95427553301195,0.0301108659221755,0.662488283617274,0.716099649047576,0.644093114421344,0.0389851433259908,0.239405142929921,0.20662841141326
2,2,4,1,1,1,1,1,0.45,16,0,2.32484552649077,0.5,2.04632338223341,0.0164313647787981,0.821895473341978,0.748713906983836,0.576179875110399,0.103086100936324,0.122430902759403,0.219296741260461
2,2,4,1,1,1,1,1,0.55,16,0,2.97637509249568,0.5,2.42503219112784,0.0416046310534068,0.450395310082185,0.633714177535855,0.675870400448745,0.139184363249337,0.213153982677487,0.392022722382857
2,2,4,1,1,1,1,1,0.65,16,0,2.734790523591,0.5,2.08313982849618,0.0493125978632576,0.289358022087092,0.578380590170385,0.70007086097137,0.0818991467093511,0.335781263730492,0.551822063915173
2,2,4,1,1,1,1,1,0.75,16,0,2.18953999003376,0.5,1.63049281837927,0.0852308278975461,0.558326696289982,0.701987938095408,0.674857265189872,0.150856114841044,0.460441518588252,0.369400017013988
2,2,4,1,1,1,1,1,0.85,16,0,2.00943704707497,0.5,1.64597404994918,0.145713804838374,0.713465078115466,0.782524869996706,0.607735949796016,0.0381151458945793,0.150242605714138,0.189835004866584
1,1,1,2,1,1,1,1,0.15,17,-0.00326173700274954,9.70672429334599,0.513220349270252,9.01091402778795,0.0427534082979925,0.153142645570481,0.271819727773514,0.586108751207517,0.0588851246046225,0.154498974128149,0.185861028911936
1,1,1,2,1,1,1,1,0.25,17,0.0204851379223254,12.4406729575936,0.905006429271088,4.67167569855753,0.0439513309867532,0.404156107604703,0.466761798006594,0.779798585330759,-0.00288925863710585,-0.122644000841164,0.224032125201666
1,1,1,2,1,1,1,1,0.35,17,0.0279390554251678,9.1809351112418,1.05849712281051,4.56856855973369,0.0200507665127303,0.450063838327873,0.477701518522655,0.748806989871657,-0.248179144157521,-0.0816420978443244,0.0589226478003781
1,1,1,2,1,1,1,1,0.45,17,0.0342561040085297,6.22545927129114,0.66547119293766,4.27634304960451,0.0152574542467813,0.557309366131577,0.595527549906833,0.733963336206041,0.264854394965729,0.548404019560027,0.561609578710744
1,1,1,2,1,1,1,1,0.55,17,0.0366652010189191,7.50908525984627,0.801344176403967,4.03135423793461,0.0261234502988777,0.467229866559903,0.445474683893577,0.761069824218477,0.0887591508662504,0.268337889482013,0.5262194938909
1,1,1,2,1,1,1,1,0.65,17,0.0639506010730064,4.58888640231134,1.35529910388273,1.35416485489223,0.0118419617007307,0.267684941490613,0.345576746622126,0.899689563591595,-0.472106866470994,-0.584895120527671,-0.398839381615134
1,1,1,2,1,1,1,1,0.75,17,0.0482227767508324,5.35960547590412,0.760166109127809,2.42163310847123,0.0468590470684017,0.560459286022487,0.56995708230539,0.768963747153917,0.0478854065258414,0.456881826937258,0.570682697900431
1,1,1,2,1,1,1,1,0.85,17,0.0405344181459353,5.67005492405567,0.688053865301211,2.958768446485,0.111556686538967,0.674927187234407,0.687138246869524,0.682979413390779,0.0768562522538981,0.11743023424842,0.227300399898759
2,1,1,2,1,1,1,1,0.15,18,-0.00335133318503525,5.04215033160724,0.595043865686065,4.62554012607236,0.0427169336979292,0.151982618222062,0.272278692410708,0.56738120744984,0.0847162593440973,0.17788644704401,0.24225868763757
2,1,1,2,1,1,1,1,0.25,18,0.0166123436531477,7.04024111914809,1.13428421869139,2.06277179288568,0.0472049036591138,0.391021783324734,0.476246026038729,0.813914179980718,-0.0970390816910318,-0.149728202745226,0.25184277904071
2,1,1,2,1,1,1,1,0.35,18,0.0262666389720618,4.46810142551792,1.30268292648802,1.89274555541128,0.021794038728437,0.445264125761067,0.47534327371705,0.744057437844817,-0.237122331118804,0.037880982461178,0.111168425651054
2,1,1,2,1,1,1,1,0.45,18,0.0332722308971081,2.80564682427528,1.02335149461012,1.57478783924506,0.0157111592213569,0.55321197247427,0.597353912336096,0.747043900880078,0.424277107872993,0.710428149377983,0.662042387845135
2,1,1,2,1,1,1,1,0.55,18,0.0328776920824069,3.60461798098831,0.94254081307115,1.73430420006633,0.0324173429486066,0.44114070978507,0.435190011039487,0.794139719021828,0.234426236447172,0.627008714691145,0.72418841122649
2,1,1,2,1,1,1,1,0.65,18,0.0562346169464369,1.48712372360614,2.13333481930495,0.217788040976975,0.0215858060883994,0.146930574688679,0.316938809493924,0.897630706277567,-0.614792006212457,-0.614366006216342,-0.524262452172722
2,1,1,2,1,1,1,1,0.75,18,0.0408394861645797,2.24985772352132,1.05537764399762,0.746689178390435,0.0589713510969245,0.528298425458344,0.575401306282626,0.785390791808941,0.0213135634009257,0.832811867441867,0.81506891992667
2,1,1,2,1,1,1,1,0.85,18,0.0341204870430821,2.51769368417593,1.01085983802617,0.968279181327715,0.119854750164607,0.662338729553245,0.687003522638062,0.690184677916962,0.0874990341383547,0.137614324977155,0.262075994551666
1,2,1,2,1,1,1,1,0.15,19,-0.00279055412260317,9.90612222043061,0.744389300419273,8.89307522377073,0.0439242929967995,0.668902941545897,0.704736002098398,0.494031367749303,0.00320947724014906,0.0748448054371099,0.0985764982205292
1,2,1,2,1,1,1,1,0.25,19,0.00818576041330207,17.6279949544963,0.946030341832856,6.33212775997254,0.0594953005439429,0.654540340438319,0.654916222006864,0.668894420978139,0.193089141437899,0.481762598925728,0.528989353556989
1,2,1,2,1,1,1,1,0.35,19,0.0136289759451278,12.2984303802436,0.956747602517015,6.54454531589379,0.0284942989047603,0.790419783987947,0.759843722783111,0.559263837506765,0.399120544695387,0.818781564135839,0.689887572037593
1,2,1,2,1,1,1,1,0.45,19,0.0215056274989131,9.29837538313384,0.856895257052853,5.73313959726249,0.0211871678002764,0.902286169470039,0.898150552147679,0.516551347058587,0.29082894365106,0.256349188176476,0.411922503137745
1,2,1,2,1,1,1,1,0.55,19,0.0190095463426365,11.9245718376079,0.989749985995639,5.53088264647965,0.0335773807710604,0.705142046990627,0.733873204857341,0.625594304051476,0.128778209091747,0.369543580463814,0.512860752960619
