Fct1,Fct2,Fct3,Fct4,Fct5,Fct6,Fct7,Fct8,SWC_nep,ExpID,G_o,G_1,m,G_1_VPD_m,G_v,NSE,LCE,Ap,AfT1,AfT2,AfT3
2,1,2,3,1,2,1,1,0.85,230,0,11.8546422154587,-0.0565582469042989,11.7646775338922,0.30264684658094,-0.152462469318063,0.0475701417123683,0.678672038045022,-0.0419153910637579,0.0446558190791874,0.142649061526552
1,2,2,3,1,2,1,1,0.45,231,0,30.9473921943515,-0.172946920507845,31.7832063101124,0.15924946308774,0.0610728262641445,0.304714091655611,0.797989438664618,0.0655790328074932,0.268916176422859,0.320187317163397
1,2,2,3,1,2,1,1,0.55,231,0,14.9495115628605,0.0877366580118087,14.8225421487994,0.184058713415474,0.318332766284886,0.510051672683423,0.802295864371998,0.157292645939131,0.182230333985201,0.369399842977954
1,2,2,3,1,2,1,1,0.65,231,0,13.370957033085,-0.0216438715329778,13.4442300261357,0.157355654145,0.536698404509984,0.637993123043509,0.669384736473537,-0.00766343121305435,0.0216300861344054,0.0651158510576128
1,2,2,3,1,2,1,1,0.75,231,0,15.8392095540993,0.211481996908872,15.341784582662,0.182639681668215,0.47582285244974,0.645155644834444,0.662236704697742,-0.0227006269949577,0.0455889361356826,0.102768985149974
1,2,2,3,1,2,1,1,0.85,231,0,21.3118757922613,0.0838607027246979,21.5672444385305,0.327300392444143,0.570218817715868,0.684785951433018,0.560896298586872,0.0597961707609476,0.0577763175076893,0.128391305211915
2,2,2,3,1,2,1,1,0.35,232,0,29.2969774360593,0.830109952745819,30.7143104860287,0.0921968577828153,0.202231670968769,0.259464574233292,0.611604584217388,-0.00484470252310025,0.31408015439876,0.120467344256754
2,2,2,3,1,2,1,1,0.45,232,0,18.3375810768033,-0.183075427293053,18.8623102251187,0.159241480874682,0.0611946540722099,0.304881752752241,0.797989438664618,0.0655790328074932,0.268916176422859,0.320187317163397
2,2,2,3,1,2,1,1,0.55,232,0,8.34170580517696,0.0981888649367649,8.26239958001372,0.184025512067253,0.318322888711875,0.510087515543002,0.80323433556694,0.149618665523241,0.181653670858965,0.361640690457612
2,2,2,3,1,2,1,1,0.65,232,0,7.35406604183815,-0.0252650708206373,7.40114043253544,0.157302182243673,0.536730498427894,0.638055773048064,0.67492632750858,-0.00300112415688648,0.018253299010508,0.0622433546605421
2,2,2,3,1,2,1,1,0.75,232,0,8.90164931437603,0.238222723378931,8.58729300506439,0.182638760610873,0.476182947624695,0.645289917215362,0.665310574435726,-0.0229695117001004,0.0366979464244933,0.102490250173538
2,2,2,3,1,2,1,1,0.85,232,0,12.3189007106474,0.0900664207440898,12.4774811372254,0.32734362353063,0.570222322718168,0.684830266652805,0.560896298586872,0.0597961707609476,0.0577763175076893,0.128391305211915
1,1,3,3,1,2,1,1,0.45,233,0.148365992168907,8.04988172195702,0.5,7.49558318420058,0.0362965056238058,-0.076945791933313,-0.222714825333173,0.960611420026489,-0.760940930096221,-0.5899368179165,-0.54185985079109
1,1,3,3,1,2,1,1,0.55,233,0.115533970213181,7.10174576671645,0.5,6.88646172115106,0.0872963559307338,0.123652384265684,0.143598211144225,0.855046767075316,0.298116760342694,0.405308345586836,0.852886872488714
1,1,3,3,1,2,1,1,0.65,233,0.0951413884837011,8.67995386922874,0.5,7.65587927989075,0.091231225129187,0.311629214685146,0.20197269894839,0.768498318737216,0.249451830589826,0.508444265170773,0.547893443229611
1,1,3,3,1,2,1,1,0.75,233,0.158418315470029,5.06920003903831,0.5,4.81870629758426,0.0571128950957918,0.130483149797186,0.0347022551466685,0.806228024591662,0.241716402884248,0.307956858725813,0.451768397344758
1,1,3,3,1,2,1,1,0.85,233,0.303961757874429,2.39286759040096,0.5,2.68352851714917,0.0398393401640804,0.0365957161797956,-0.337232259828806,0.679530399960929,-0.0779268038746282,-0.041398902590776,-0.00813129215380022
2,1,3,3,1,2,1,1,0.35,234,0.0213019442871506,31.6871364571342,0.5,33.1141080701711,0.10865164818571,0.0124361665948497,0.157404733835568,0.646211135121828,0.240833647290141,0.277597030596081,0.111633817999281
2,1,3,3,1,2,1,1,0.45,234,0.145704744613365,4.33770761850712,0.5,4.0372489093029,0.0391823777956502,-0.0672619979870375,-0.215239752550029,0.956950296080684,-0.725036036309007,-0.520171475398354,-0.424402287908749
2,1,3,3,1,2,1,1,0.55,234,0.108388038250331,3.80825447024175,0.5,3.68440871362032,0.0966478961030432,0.128601324400273,0.147997574694562,0.871476623639498,0.319061161652923,0.517141462090467,0.909124372186761
2,1,3,3,1,2,1,1,0.65,234,0.0897584804008977,4.66793351951236,0.5,4.13107378492812,0.0982735676132992,0.308124030514842,0.204199075322515,0.786763782818518,0.307792289671405,0.631107097787828,0.697397886124754
2,1,3,3,1,2,1,1,0.75,234,0.155420967352141,2.29263350479475,0.5,2.1785676465894,0.0612416601383233,0.109960606634677,0.0597824098951657,0.791469727058257,0.242458266742077,0.39653866870526,0.523074912586551
2,1,3,3,1,2,1,1,0.85,234,0.29377823679983,1.01290344576557,0.5,1.14116960100072,0.0546316658589509,0.0552449722732253,-0.53339854120594,0.707697532651514,-0.0687342671365531,0.0383353852341934,0.0704344277761797
1,2,3,3,1,2,1,1,0.35,235,0.00754722988265398,46.775780674533,0.5,48.064589783471,0.0948753808124793,0.307573068333212,0.32564949797334,0.601729867140274,0.0398320352861831,0.151766325028796,0.0722237496763599
1,2,3,3,1,2,1,1,0.45,235,0.131062493829178,10.511455803524,0.5,9.74257904438477,0.0471561164413692,0.405465325188779,0.395108153379864,0.772537818404031,0.156823796424587,0.203423719765988,0.266336970686316
1,2,3,3,1,2,1,1,0.55,235,0.0984202242698561,7.94203602720263,0.5,7.64131674113723,0.097028319940314,0.471258356068158,0.548565114444384,0.787167000639648,0.165754968025002,0.092595497727442,0.265213522055146
1,2,3,3,1,2,1,1,0.65,235,0.0951997929907375,8.035026163741,0.5,7.04396583784994,0.0840295043455964,0.647696653812258,0.581444393966416,0.651129986497941,0.109214271542862,0.061464303589627,0.091047145473124
1,2,3,3,1,2,1,1,0.75,235,0.140631863095989,5.68788824701678,0.5,5.35885624380841,0.0636479037516177,0.681007866247284,0.756400152230681,0.594413337748464,0.0448880289628476,0.0358719073317823,0.110063556678076
1,2,3,3,1,2,1,1,0.85,235,0.265752083353212,5.19866956271804,0.5,5.84756465798281,0.0870708515039099,0.678477496498431,0.721076541286054,0.563132167976769,0.086494104645335,0.0739359574406383,0.129121558934263
2,2,3,3,1,2,1,1,0.35,236,0.00706402657950575,28.3806074717655,0.5,29.1664721468667,0.095637361624107,0.308549719575054,0.328266649951412,0.584730803229559,0.0210066485803841,0.116803130631609,0.0599782387198181
2,2,3,3,1,2,1,1,0.45,236,0.130373650637089,5.54295861477339,0.5,5.13647474862101,0.047722229916532,0.405608937214769,0.401458835090579,0.767549189279015,0.160356624742219,0.183886614603834,0.238356749243657
2,2,3,3,1,2,1,1,0.55,236,0.0924190328916119,4.15574296645031,0.5,3.99036179666223,0.102676056856681,0.464036599288027,0.555072445484176,0.781536031013964,0.154137268374321,0.0915274094473085,0.232937176718915
2,2,3,3,1,2,1,1,0.65,236,0.090742255697018,4.0240245900205,0.5,3.52608090773848,0.0875090619478396,0.647823104474923,0.597517985021043,0.648974512429403,0.0699389245198845,0.0509180152261208,0.0989438711810317
2,2,3,3,1,2,1,1,0.75,236,0.13741602027297,2.51965261203666,0.5,2.36909015899108,0.0648583968678215,0.676784008596393,0.761759558797321,0.607506720124224,0.0393003914715352,0.0376403180295376,0.124356207799722
2,2,3,3,1,2,1,1,0.85,236,0.260770009682432,2.38737628923002,0.5,2.67379986855437,0.0946758814494783,0.678056926547095,0.726541350973651,0.563132167976769,0.086494104645335,0.0739359574406383,0.129121558934263
1,1,4,3,1,2,1,1,0.45,237,0,24.962492069421,0.5,22.1178198645958,0.10560605193374,-3.19636223904388,-0.321382705835976,0.975592895191608,-0.914753977477931,-0.862362149090281,-0.832869458158853
1,1,4,3,1,2,1,1,0.55,237,0,12.5702474767371,0.5,11.5904868024987,0.147252279123181,-0.131075062150758,0.101365278809005,0.874179251261598,0.222999440348919,0.278141126624133,0.780308783424148
1,1,4,3,1,2,1,1,0.65,237,0,14.0340567475834,0.5,12.1814761909033,0.142955174425515,0.179252867022189,0.347525936873493,0.764997562367098,0.201070107309169,0.427238309021435,0.504443240989363
1,1,4,3,1,2,1,1,0.75,237,0,15.1458680181312,0.5,13.8870180268559,0.164335874229079,-0.307256211924114,0.105702901372332,0.788116583308845,0.1173376605893,0.290789712014312,0.358350505063368
1,1,4,3,1,2,1,1,0.85,237,0,14.2477941851982,0.5,14.7010181012592,0.215266356721159,-0.648343740874076,-0.108653643974326,0.689672284088606,-0.125944300849457,-0.0788493610258226,-0.0177432362651673
2,1,4,3,1,2,1,1,0.35,238,0,34.9576972799189,0.5,36.5332588122063,0.11844760662836,-0.0249763028295418,0.161084350854984,0.643848703456276,0.233138939370437,0.225723646509372,0.126054960467476
2,1,4,3,1,2,1,1,0.45,238,0,14.8144903020372,0.5,13.1633206512426,0.10849686642815,-2.87183372954765,-0.322961808069778,0.970516392416207,-0.900597069483268,-0.81389855172483,-0.800296684463325
2,1,4,3,1,2,1,1,0.55,238,0,7.04570481631445,0.5,6.51995311426551,0.151465886469153,-0.0830766120737936,0.112768467403874,0.854323802263062,0.179495451373673,0.337220248007407,0.857750475254135
2,1,4,3,1,2,1,1,0.65,238,0,7.86022104782911,0.5,6.86188393272221,0.150196024620697,0.195148730261085,0.347177522304454,0.774391090735646,0.25091049151155,0.533133715326476,0.590559167723779
2,1,4,3,1,2,1,1,0.75,238,0,8.52007346634896,0.5,7.82076939488324,0.168778614259184,-0.279425671899448,0.0937665888900971,0.781885695970213,0.101653461525466,0.288952430106321,0.389907371752257
2,1,4,3,1,2,1,1,0.85,238,0,8.23174871972945,0.5,8.54424957034244,0.232304990491572,-0.562238929171699,-0.0851073291169659,0.721136440928828,-0.122891265225798,-0.0847318730987182,0.000336382923054725
1,2,4,3,1,2,1,1,0.45,239,0,34.6936444013635,0.5,32.1523303964253,0.152745602480361,-0.0536948575205143,0.139159555671372,0.834434664666069,0.0323127168804801,0.314338181276353,0.4920030862342
1,2,4,3,1,2,1,1,0.55,239,0,16.5195069033221,0.5,15.8493398887388,0.203108377956297,0.249659707347035,0.379429302798045,0.833597869252666,0.0265132616770745,0.237842898629354,0.387757341534512
1,2,4,3,1,2,1,1,0.65,239,0,16.8658111630638,0.5,15.1376910528596,0.175976104018775,0.420570651390639,0.522520354695757,0.72868017327896,-0.0287778277050711,0.206589019469854,0.178073709355167
1,2,4,3,1,2,1,1,0.75,239,0,17.4500829531496,0.5,16.3361530271344,0.194044221707887,0.390188022733112,0.551570351626917,0.703040118348128,-0.0297074156096339,0.0274413644390542,0.137931655460844
1,2,4,3,1,2,1,1,0.85,239,0,21.8957049913189,0.5,24.0016915557335,0.371092379042489,0.519037714633173,0.600870968205328,0.585184575547131,0.00418454521152343,0.0408433303520255,0.0873566276524116
2,2,4,3,1,2,1,1,0.35,240,0,30.0406131185332,0.5,30.9255564701381,0.100879489816855,0.288191169931283,0.331224168417438,0.605190293578985,0.016787969376841,0.218948413185126,0.0815594829022784
2,2,4,3,1,2,1,1,0.45,240,0,20.5855654886356,0.5,19.0765725941948,0.153064149298761,-0.0468258266082491,0.147475701102155,0.829704824607531,0.0352460412915321,0.318135379924815,0.495867909469665
2,2,4,3,1,2,1,1,0.55,240,0,9.15068957948014,0.5,8.76506222349165,0.198050082383353,0.271844052170996,0.404885944961997,0.820593371255442,0.0622024694049823,0.234866286592712,0.391263612488239
2,2,4,3,1,2,1,1,0.65,240,0,9.26613376566181,0.5,8.28829705652449,0.175180931294025,0.443092358965831,0.539925948674196,0.727685502188876,-0.00492709349520236,0.175207781045777,0.170039728070363
2,2,4,3,1,2,1,1,0.75,240,0,9.69396330986596,0.5,9.05626062518224,0.191837717522396,0.413372542763372,0.57493057387415,0.701382108336663,-0.0393059023434201,0.0340018095745679,0.132653767193455
2,2,4,3,1,2,1,1,0.85,240,0,12.6098806666549,0.5,13.7630976910106,0.372273779396989,0.527872010220934,0.610980068296636,0.588745465945833,-0.0322469227853098,0.00564247993852474,0.0495972846577443
1,1,1,1,2,2,1,1,0.35,241,0.0311021151709649,2.42586447086776,1.09830909540579,43.1772116074983,0.0914926887741699,-0.494064539965239,-0.0738342581593487,0.678861633079947,0.0251103591696001,0.0144514353432671,0.0590756333333656
1,1,1,1,2,2,1,1,0.55,241,0.0887082301342287,4.13554503764727,0.268604619757016,7.65555416553609,0.0946314017892285,0.121834280814789,0.133605936167026,0.884521484349117,0.168628461018866,0.515966443012913,1.06901721435242
1,1,1,1,2,2,1,1,0.65,241,0.106117554575032,2.24104925123478,0.43067871203593,5.64319269638906,0.06851804172101,0.211165474678421,-0.0999541768298282,0.786418202742898,0.284804242027662,0.600614604506011,0.708305114012995
1,1,1,1,2,2,1,1,0.75,241,0.160754500861467,1.85789451276437,0.310231498833618,3.72518549206335,0.0441251248461699,0.0883826742189999,-0.0809548620122751,0.762420329506187,0.355856109462529,0.485759880534133,0.690170187363911
1,1,1,1,2,2,1,1,0.85,241,0.244071682513316,9.50425878168684,-0.152674878631294,6.64563732677697,0.0987046301654335,0.0871659682623477,0.0171993246418538,0.678443467488066,-0.0416378709525084,0.0449232696486993,0.142931547630976
2,1,1,1,2,2,1,1,0.35,242,0.030993144234748,1.35952795458039,1.12565154979243,25.9958893550503,0.0915423946242586,-0.498818809089858,-0.0757444633445146,0.678861633079947,0.0251103591696001,0.0144514353432671,0.0590756333333656
2,1,1,1,2,2,1,1,0.55,242,0.0874382684477287,1.86987120075465,0.31257326983832,3.82854906050865,0.0955276611561613,0.120717415150405,0.132721061891295,0.880931139745468,0.128412063197849,0.540774671444742,1.09099626393421
2,1,1,1,2,2,1,1,0.65,242,0.105504513587622,0.755305610625512,0.564164989210466,2.53224998761297,0.0691971751117508,0.213599061555245,-0.105882576404144,0.770050524241079,0.323587335125488,0.587050158489967,0.744731213217341
2,1,1,1,2,2,1,1,0.75,242,0.159986290762362,0.552019610778632,0.403221296667083,1.36345824243972,0.0452745603667029,0.0826314932842649,-0.0570433805500397,0.772659372127668,0.349028528295729,0.494151954017009,0.696518355005388
2,1,1,1,2,2,1,1,0.85,242,0.24355161554063,4.87277483721826,-0.184446981243996,3.16270980540246,0.0983520657334209,0.088567043800708,0.0156464579053835,0.692406163468203,-0.0438819986573077,0.0622859138228912,0.140647263114424
1,2,1,1,2,2,1,1,0.35,243,0.00957380096663518,6.94850224158595,0.743541039557005,48.7963819697339,0.103261707381651,0.321820460817864,0.361545533847967,0.671502260683207,-0.100916813960361,0.0441113560879909,0.00499504167626455
1,2,1,1,2,2,1,1,0.45,243,0.12722876763702,39.5622535712162,-0.618285005707614,9.20038226357516,0.0438701227365009,0.423329508899059,0.469547209264771,0.757657431752705,0.208376212545291,0.162078888009196,0.373269620987978
1,2,1,1,2,2,1,1,0.55,243,0.0923777494130595,1.56333267684799,0.669226723818735,7.25080374893422,0.0878533653963011,0.471908913078084,0.528922246762727,0.791343058092288,0.0101375774317363,0.013243753469793,0.0848570171361261
1,2,1,1,2,2,1,1,0.65,243,0.102949231977932,1.62090959547788,0.615934092876709,6.07229900598065,0.0716105335819091,0.635365727936387,0.58967125009646,0.656239116503847,0.0338197837221807,0.04528904854353,0.0289752654652264
1,2,1,1,2,2,1,1,0.75,243,0.151246711998273,1.45406805219733,0.497033221377445,4.43234136683619,0.0523842619654614,0.666765570936717,0.75446155687517,0.617388852327105,0.0223659226243271,0.0257379033116877,0.0990949861043926
1,2,1,1,2,2,1,1,0.85,243,0.279532868768438,2.69124872033775,0.217916912842344,4.48470775229925,0.070341511837474,0.674449958766072,0.735515259244784,0.557035871474096,0.0900856379263575,0.0774061724149943,0.116240086127616
2,2,1,1,2,2,1,1,0.35,244,0.00937435136551417,4.02857096731251,0.760445465000606,29.5728079499499,0.103510842974945,0.321730785010516,0.361805947498343,0.671502260683207,-0.100916813960361,0.0441113560879909,0.00499504167626455
2,2,1,1,2,2,1,1,0.45,244,0.127421245177907,29.647542129454,-0.782542776813241,4.67972418520915,0.0437234057640011,0.424884683263664,0.471639482062139,0.757657431752705,0.208376212545291,0.162078888009196,0.373269620987978
2,2,1,1,2,2,1,1,0.55,244,0.0886062112968712,0.62911725985439,0.76705743240329,3.65152510420001,0.0901274557577587,0.467727593267432,0.530607867893218,0.791886197469485,0.030314818935181,0.0255370853645047,0.101926346415387
2,2,1,1,2,2,1,1,0.65,244,0.100747745242846,0.569515633386263,0.751971663032593,2.85618516827958,0.074222654076764,0.635848853142344,0.591905421808307,0.654950689062778,0.03797555429632,0.049376880715974,0.0324526191616076
2,2,1,1,2,2,1,1,0.75,244,0.14936578620083,0.425801328459974,0.646681446262436,1.81549149220168,0.0539979046752078,0.665981595035733,0.756969624864146,0.620042346599474,0.0131397085685893,0.0125846789514906,0.101909387009778
2,2,1,1,2,2,1,1,0.85,244,0.279024463579635,0.917028714428929,0.289685558449753,1.80802429078895,0.0700256456778837,0.673671742108003,0.735855627798531,0.557035871474096,0.0900856379263575,0.0774061724149943,0.116240086127616
1,1,2,1,2,2,1,1,0.45,245,0,18.7240771195948,0.207089218953683,30.5195023497499,0.151859478217479,-0.779063971193267,-0.324162618797032,0.956571058252782,-0.510051361297845,-0.125022562086266,-0.0249990647925584
1,1,2,1,2,2,1,1,0.55,245,0,12.0610640986748,0.0593945541359167,13.8204923087054,0.173071644326526,0.0134971095887981,0.0954289005763578,0.880935185591246,0.105634834181451,0.954639647531875,1.25383497324463
1,1,2,1,2,2,1,1,0.65,245,0,8.03925975857653,0.231391846175772,13.2038865262667,0.158245706261948,0.155504569975557,0.284997684763918,0.806040749324946,0.363643337730875,0.754337048726443,0.779201648157705
1,1,2,1,2,2,1,1,0.75,245,0,11.1874378101629,0.127091196702432,14.876529737765,0.176869486332747,-0.275906174214807,-0.0359623022242379,0.753392840700154,0.378774921824732,0.552223472644227,0.639370460228822
1,1,2,1,2,2,1,1,0.85,245,0,24.868896983866,-0.0889380027486282,20.1902529266516,0.296177745572223,-0.184395209285095,0.0294423877910808,0.690181525342296,-0.055889693956048,0.0595386771575887,0.128424700025994
2,1,2,1,2,2,1,1,0.35,246,0,2.96728525101146,0.921794430168478,33.2499705322614,0.113644910156932,-0.427117390386617,0.0136798633964407,0.717103302293786,0.106675133851157,0.0693977400169182,0.110273249943086
2,1,2,1,2,2,1,1,0.45,246,0,10.7686791342075,0.219332115564157,18.0668794099506,0.151781968829095,-0.781614134662159,-0.324100325952533,0.956829792340442,-0.511282870411303,-0.133867617394047,-0.0192347862670435
2,1,2,1,2,2,1,1,0.55,246,0,6.5595869686801,0.0663369785807879,7.63707061268382,0.173009256397714,0.0134362549942445,0.0952905955600464,0.880935185591246,0.105634834181451,0.954639647531875,1.25383497324463
2,1,2,1,2,2,1,1,0.65,246,0,4.05982619807857,0.270052874273986,7.24430290981368,0.158393664069804,0.158380038448262,0.287420131254905,0.813086084028115,0.350014215753834,0.746350645932915,0.756661459247925
