Fct1,Fct2,Fct3,Fct4,Fct5,Fct6,Fct7,Fct8,SWC_nep,ExpID,G_o,G_1,m,G_1_VPD_m,G_v,NSE,LCE,Ap,AfT1,AfT2,AfT3
2,1,1,1,1,1,1,1,0.75,2,0.205008288914654,-1.22652412316455,-0.0682861372455702,-1.22490999882916,-0.00911351677439015,-0.0609688434455926,-8.98004303932614,0.614651888856334,0.0337492771963541,0.0586624526159984,0.32834427583201
2,1,1,1,1,1,1,1,0.85,2,0.127309969177374,0.983528251813481,0.101717524858868,1.01056162543078,0.0839127399428381,-0.0871241309682684,-0.248029204699412,0.667978044278292,0.0181278186934279,0.168677715312237,0.0569388383893573
1,2,1,1,1,1,1,1,0.15,3,0.0241789573637495,4.28743686974392,0.19222871615613,4.11462090995145,0.0700467930648463,0.373815139345682,0.58395524578341,0.644910857572782,-0.1464163439873,-0.182743119387592,-0.193098773103301
1,2,1,1,1,1,1,1,0.25,3,0.0224178897192879,5.14833882372618,0.114844874827142,5.1072582484309,0.0784504522529458,0.709949663614566,0.79897562987972,0.628842738382866,-0.0717799695593241,-0.0704299444508391,-0.0373407802937866
1,2,1,1,1,1,1,1,0.35,3,0.0407621743323274,5.58864946945238,-0.214354161432376,5.66824572435967,0.0966921852230756,0.796184729645565,0.849756943475428,0.546313004000243,0.0928732474938405,0.0933238335464878,0.0173636588024788
1,2,1,1,1,1,1,1,0.45,3,0.0410992282112934,6.407742705385,0.0942636720420564,6.46435956916775,0.105890671130811,0.763459666819369,0.814339929007438,0.608966139042619,-0.0670340250989343,-0.0845544727809211,0.00120613218770541
1,2,1,1,1,1,1,1,0.55,3,0.0363833880526348,6.16603592312121,0.182110971867047,5.9653018747807,0.104914189772271,0.689787824224352,0.763115353063855,0.547547717039282,-0.0191476714805098,0.0745253330989782,0.0786813253217226
1,2,1,1,1,1,1,1,0.65,3,0.0189671113311529,6.79899236870137,0.299107684040468,6.48079705918767,0.0759738677379373,0.696797973475896,0.789763190063355,0.587959953477389,0.0272719956755556,0.0843768486572657,0.0742100932020178
1,2,1,1,1,1,1,1,0.75,3,0.152544497234081,1.78059111616243,0.519560321140455,1.79852159936921,0.0355332495393669,0.854898199458894,0.885468502526733,0.478786309343603,0.0432999323066357,0.0367988976753474,0.030413240261855
1,2,1,1,1,1,1,1,0.85,3,0.092839692577531,3.71644325699039,-0.175482143507412,3.54659602255113,0.0918005919005293,0.780950667544074,0.726305380554432,0.450543773157035,-0.151824143277437,-0.171739031875461,-0.16451205588341
2,2,1,1,1,1,1,1,0.15,4,0.0214299198259163,1.74313715990915,0.245487422876099,1.65391634969987,0.0729017265106846,0.364826638505606,0.581509695627998,0.644910857572782,-0.1464163439873,-0.182743119387592,-0.193098773103301
2,2,1,1,1,1,1,1,0.25,4,0.0224158618201368,2.21908517131879,0.171945451929804,2.19262707134669,0.078422746076814,0.709896453357805,0.798930534598972,0.62567097807782,-0.0831640995255742,-0.0742606767088437,-0.0338409731540343
2,2,1,1,1,1,1,1,0.35,4,0.0405854533702642,2.49678765332748,-0.293867080410467,2.54566737207236,0.0968128992738593,0.796139559293908,0.849826237060516,0.546313004000243,0.0928732474938405,0.0933238335464878,0.0173636588024788
2,2,1,1,1,1,1,1,0.45,4,0.0410858081056953,3.00323275605465,0.123549641237667,3.03806017946675,0.105931349953368,0.76340899786071,0.814234335413086,0.608966139042619,-0.0670340250989343,-0.0845544727809211,0.00120613218770541
2,2,1,1,1,1,1,1,0.55,4,0.0359900763303628,2.83507895091543,0.226023864452643,2.72098146603513,0.104270093123698,0.688750140842898,0.761414535549646,0.543691682803629,-0.0128825500655902,0.0757810243633606,0.0774142376560486
2,2,1,1,1,1,1,1,0.65,4,0.0186118892116569,3.21919209873195,0.381864809998214,3.0281079495707,0.075679718849209,0.694266412455446,0.788044753374597,0.582383859443659,0.0305682875644601,0.0912477108110187,0.0775558628069784
2,2,1,1,1,1,1,1,0.75,4,0.13383374397244,0.472525079246399,0.824059669952973,0.480094335757284,0.0509207945306146,0.859815714329438,0.893082407280487,0.466626739905067,0.023081189815404,0.016400429417294,0.0322382976432182
2,2,1,1,1,1,1,1,0.85,4,0.0967453246482061,1.19101350369758,-0.410696166134044,1.06750491942016,0.0855372393308982,0.781218698810143,0.728070636193322,0.450543773157035,-0.151824143277437,-0.171739031875461,-0.16451205588341
1,1,2,1,1,1,1,1,0.15,5,0,5.86915804091051,0.0341608916862361,5.82640082052643,0.10019521831429,0.0383610830125586,0.0257022420021392,0.736494858813451,0.286345981299927,0.575423867987448,0.570713385497834
1,1,2,1,1,1,1,1,0.25,5,0,7.11082304784505,0.274168302078768,6.9761172883543,0.103545458383102,0.0966471227909917,0.162538729418238,0.845652471858712,0.369997994468774,0.638759495296794,1.19495073992166
1,1,2,1,1,1,1,1,0.35,5,0,8.13915603579894,0.265366664980321,7.99789938840044,0.151423647628081,0.0838592007260353,0.184837004218157,0.704244465372371,0.459660584307013,0.602229212334337,0.476088166107125
1,1,2,1,1,1,1,1,0.45,5,0,9.10192800444511,0.112061761796821,9.19761402266056,0.151218574928608,-0.0219562350730251,0.180794341855933,0.829119774399244,0.0566157711921382,0.603948427971092,0.766149220939128
1,1,2,1,1,1,1,1,0.55,5,0,7.89033891993836,0.0103397359576156,7.87552592086236,0.133920216709218,0.281125607763603,0.439891630832322,0.786076611872611,0.298642400900394,0.645865862231811,0.967579250538616
1,1,2,1,1,1,1,1,0.65,5,0,6.71453127274175,0.0596095202854967,6.65069803296431,0.0769342941428941,0.199865397489791,0.330168932481662,0.776176737231502,-0.0155388441015561,0.41565039026649,0.674827821488647
1,1,2,1,1,1,1,1,0.75,5,0,7.02858519758307,0.0211304118496514,7.0314498941992,0.164793408394348,0.181358821650178,0.274497256192204,0.674891671660417,0.0126450828288058,0.260697157002184,0.394665401088648
1,1,2,1,1,1,1,1,0.85,5,0,7.56576105225309,0.115217739807448,7.80174085297823,0.204592851051133,-0.442671403781296,-0.318071599125567,0.659710238469497,0.0469679595421244,0.14020647585312,0.0463973186079761
2,1,2,1,1,1,1,1,0.15,6,0,2.66783546140364,0.0461454805121414,2.64161532519015,0.100203001769522,0.03797696733668,0.0250676878746263,0.736494858813451,0.286345981299927,0.575423867987448,0.570713385497834
2,1,2,1,1,1,1,1,0.25,6,0,3.42430026871608,0.349701799099863,3.34177662946442,0.103371560242701,0.0971088473669687,0.162540955399809,0.84861786293196,0.314425547468325,0.632641978357373,1.15922776545164
2,1,2,1,1,1,1,1,0.35,6,0,4.04380878769784,0.35576996743095,3.94999809809043,0.149492633645819,0.0870375604342218,0.186727736667022,0.711650739174138,0.48452387105255,0.61010649432599,0.469928420252678
2,1,2,1,1,1,1,1,0.45,6,0,4.68767078580385,0.134123438346804,4.7467136409744,0.151264718996456,-0.0221193380862026,0.180640893756454,0.822957565695555,0.0689337636240396,0.600756519311863,0.748151978707403
2,1,2,1,1,1,1,1,0.55,6,0,3.93147345035454,0.0130691417829268,3.92214665106598,0.133915434936548,0.281139848714841,0.43990309627166,0.786076611872611,0.298642400900394,0.645865862231811,0.967579250538616
2,1,2,1,1,1,1,1,0.65,6,0,3.19672317987615,0.0802303300260072,3.15588720153752,0.0769014827962292,0.200661632990283,0.330541099564965,0.776176737231502,-0.0155388441015561,0.41565039026649,0.674827821488647
2,1,2,1,1,1,1,1,0.75,6,0,3.39284046577517,0.0276916148196305,3.39465281530309,0.164794696999654,0.181388883039871,0.274516585182706,0.690679927199001,0.00134663094498889,0.264787952726282,0.417288672890206
2,1,2,1,1,1,1,1,0.85,6,0,3.72967157533946,0.141676196744045,3.8732240363351,0.20430733964519,-0.442965524620975,-0.318081505580384,0.690157185222173,0.0332691712717264,0.155244762162191,0.0328649648476467
1,2,2,1,1,1,1,1,0.15,7,0,5.57318021220898,0.111412502905687,5.44185423671994,0.09328104467914,0.350531855378073,0.579022405680331,0.650116329522422,-0.133112925863893,-0.181436261847165,-0.223124312684083
1,2,2,1,1,1,1,1,0.25,7,0,6.47945783462148,0.11285755399258,6.42864690367888,0.0987887596171901,0.699194190461804,0.78983836300936,0.621063698684674,-0.079074468163136,-0.0532360327254172,-0.012762931557838
1,2,2,1,1,1,1,1,0.35,7,0,7.64476256600608,-0.176811792013174,7.73446207630351,0.13001213719352,0.771707637056392,0.806712713097488,0.533624402515486,0.0572941093922746,0.102978934324338,-0.0017272933890992
1,2,2,1,1,1,1,1,0.45,7,0,8.62610347346977,0.0613401086944771,8.67562426784573,0.1423366005516,0.732860094359207,0.739857358813592,0.605534045391224,-0.0695038451673228,0.0381621697388038,0.0715921069684671
1,2,2,1,1,1,1,1,0.55,7,0,8.0160062539946,0.093516104603595,7.88092190252154,0.13372634031191,0.64033370035851,0.70558975237115,0.580680350388038,-0.0597522904936748,0.135511628053375,0.127466405741559
1,2,2,1,1,1,1,1,0.65,7,0,7.88799530462506,0.227958529396292,7.605049997274,0.0885337836596378,0.692427132075762,0.777728649292564,0.593056770850183,0.0120347991435605,0.0572463983004498,0.08266847865165
1,2,2,1,1,1,1,1,0.75,7,0,8.09321007513595,0.166355304293628,8.11921577571506,0.178751350161961,0.85547167317239,0.847214783495042,0.453249741857302,-0.0262259778317102,-0.000316321487261406,0.0316235295504658
1,2,2,1,1,1,1,1,0.85,7,0,7.07946210205539,-0.0582971401974758,6.97029452941856,0.181960276400495,0.752740865994963,0.666353323047161,0.405649370184147,-0.117903916359739,-0.176149527096124,-0.113607367481377
2,2,2,1,1,1,1,1,0.15,8,0,2.47031897300386,0.14413854347257,2.39527278676178,0.0931031471868864,0.347645977227117,0.578165044214572,0.650116329522422,-0.133112925863893,-0.181436261847165,-0.223124312684083
2,2,2,1,1,1,1,1,0.25,8,0,3.05086850208244,0.1532850670904,3.01841963430756,0.0987638536490313,0.699146928095618,0.789865169025875,0.621063698684674,-0.079074468163136,-0.0532360327254172,-0.012762931557838
2,2,2,1,1,1,1,1,0.35,8,0,3.77233390841082,-0.224684737280933,3.82866989439169,0.130063933665985,0.77170243759601,0.806763085774362,0.533624402515486,0.0572941093922746,0.102978934324338,-0.0017272933890992
2,2,2,1,1,1,1,1,0.45,8,0,4.39092713604166,0.0753195262253677,4.42189960291516,0.14238354856668,0.732856916173631,0.739874814098672,0.605534045391224,-0.0695038451673228,0.0381621697388038,0.0715921069684671
2,2,2,1,1,1,1,1,0.55,8,0,3.99963929396155,0.112821999771424,3.91846552687553,0.133403168095959,0.640160259418245,0.705116993700624,0.580680350388038,-0.0597522904936748,0.135511628053375,0.127466405741559
2,2,2,1,1,1,1,1,0.65,8,0,3.91372845859262,0.286847038771288,3.73790128017074,0.0885353469005432,0.691517215308157,0.777231339081127,0.596045249982443,0.0233382312868091,0.0614770909014011,0.0883758548053109
2,2,2,1,1,1,1,1,0.75,8,0,4.04883105598261,0.207517485727632,4.06506664014876,0.178418858120229,0.855465643962246,0.84728578447624,0.458968502120007,-0.0309244373589313,-0.00505654593837802,0.0166055864839005
2,2,2,1,1,1,1,1,0.85,8,0,3.4218127511947,-0.077528039572772,3.35182027620135,0.181600783645406,0.752774845495773,0.666245897843782,0.405649370184147,-0.117903916359739,-0.176149527096124,-0.113607367481377
1,1,3,1,1,1,1,1,0.15,9,0.101648062172557,0.343879214039759,0.5,0.308982904763602,0.00514507259804665,0.00928413732604438,-6.68023382161292,0.790598030184854,0.00424917464346455,0.00268200906505713,0.237465927580557
1,1,3,1,1,1,1,1,0.25,9,0.0643577611089746,3.18791638801293,0.5,3.07864173847596,0.0449576582692199,0.131498497460195,0.111833897250565,0.871792931018104,0.241921528772133,0.183320479076756,1.06578955317786
1,1,3,1,1,1,1,1,0.35,9,0.075725565783,4.03382300163796,0.5,3.90292810455334,0.0746049654969035,0.150894067548103,0.141119055938416,0.723407165907407,0.532007903363643,0.44327355831298,0.460005082403509
1,1,3,1,1,1,1,1,0.45,9,0.0916978262565346,3.7418340116812,0.5,3.92056959189364,0.0612245225399781,0.167756269130329,0.165409546054871,0.840184980582521,-0.113538625586902,0.12055792314691,0.481511715822898
1,1,3,1,1,1,1,1,0.55,9,0.0827891151157139,3.29547211196127,0.5,3.00921850568174,0.0504365286291139,0.255734421342859,0.233597746791145,0.791899284497352,0.270041273256288,0.215360508408767,0.666545502016037
1,1,3,1,1,1,1,1,0.65,9,0.0675563724793573,3.39588792759979,0.5,3.13441355264096,0.0383584805563762,0.283312327030249,0.01847271436572,0.735593873742056,0.0590006939668519,0.0524108499941973,0.535061316066366
1,1,3,1,1,1,1,1,0.75,9,0.204865917608271,-0.365027377572201,0.5,-0.368564134490572,-0.00725387368942561,-0.0617395840597506,-9.22478519817106,0.712880412209182,-0.0550304583583109,-0.0741165183049664,0.0881838327894728
1,1,3,1,1,1,1,1,0.85,9,0.183449049342481,0.843083864140096,0.5,0.963288537642684,0.0280769022297069,-0.0399160589122152,-0.336573688879241,0.664117276858181,-0.044353668900862,-0.0273734810021219,-0.024299157966875
2,1,3,1,1,1,1,1,0.15,10,0.0836888190687413,-0.130284639462101,0.5,-0.117063563901319,0.0239509674658781,0.0135748307759322,-0.260801797443759,0.726847595260048,0.161009796493756,0.371280719373535,0.423541025337451
2,1,3,1,1,1,1,1,0.25,10,0.0553158561918529,1.37121153050466,0.5,1.32420946357456,0.0556441887044201,0.153330550045665,0.119771693535047,0.835133428238307,0.296739419642737,0.590045975180028,1.10548284316069
2,1,3,1,1,1,1,1,0.35,10,0.0633812153753767,2.00501634257206,0.5,1.93995488407292,0.0900489620427509,0.176598937306693,0.174202586673559,0.71710206504919,0.52435527414214,0.547523791449006,0.46261298827316
2,1,3,1,1,1,1,1,0.45,10,0.0860132994748094,1.65351390568927,0.5,1.73249703706284,0.0710884442614347,0.181241223493651,0.177740415324725,0.849608323095001,-0.0694150887240388,0.272448735814351,0.55317304413844
2,1,3,1,1,1,1,1,0.55,10,0.0748303751416552,1.40514708409371,0.5,1.28309221410557,0.0644212838830023,0.315570694608967,0.239712379980686,0.787684233066451,0.362081770687484,0.382049547329539,0.807419518856703
2,1,3,1,1,1,1,1,0.65,10,0.0629251541175062,1.29066423437016,0.5,1.19128650720171,0.041601201457631,0.296303723896053,-0.0405216642673745,0.754669555267801,0.0808917408634664,0.220258098517173,0.624190792298131
2,1,3,1,1,1,1,1,0.75,10,0.190876161964835,-0.857460964920105,0.5,-0.865768919846895,0.00469970761866406,-0.0167355996834397,-0.00815184462907581,0.658219619610749,-0.0172954740779134,-0.0525673975450742,0.206952858613798
2,1,3,1,1,1,1,1,0.85,10,0.157268654724498,0.231323817288246,0.5,0.264305356982244,0.0533507106943837,-0.0470629213562073,-0.195889538566411,0.690157185222173,0.0332691712717264,0.155244762162191,0.0328649648476467
1,2,3,1,1,1,1,1,0.15,11,0.0457627920655066,3.29957015356509,0.5,2.96473508399362,0.0493677061285755,0.402139965159046,0.58365517417129,0.653523709297424,-0.183525430820974,-0.18690184318193,-0.167277680995112
1,2,3,1,1,1,1,1,0.25,11,0.0440489519334702,4.58304163275596,0.5,4.42594520760633,0.064632441532596,0.694664692888175,0.769981606190457,0.636486322617354,-0.121072398577923,-0.0751895356665138,-0.0932489335347082
1,2,3,1,1,1,1,1,0.35,11,0.0734535014956949,4.90308810357245,0.5,4.74398612699754,0.0906818962177486,0.774223279814419,0.818743357832433,0.517932407065343,0.0969432024890145,0.0830194058072024,0.0407026480764804
1,2,3,1,1,1,1,1,0.45,11,0.0479075598614118,6.41799375172381,0.5,6.72456102152604,0.105012301958661,0.758179986880983,0.82841132566377,0.600198517390663,-0.0613804195964286,-0.0536465277421984,0.0182346495988083
1,2,3,1,1,1,1,1,0.55,11,0.0453127392815447,6.41032014331721,0.5,5.85350242613167,0.0981086425391674,0.68443112025545,0.772022713236275,0.548055496972136,-0.0284865677507673,0.0510826039719141,0.0744666432112748
1,2,3,1,1,1,1,1,0.65,11,0.0216929093786157,7.34994661780732,0.5,6.78402019772366,0.0830218165146678,0.707924414465322,0.794574935365923,0.608954017484726,0.026764765988977,0.127050822702096,0.0786982136840045
1,2,3,1,1,1,1,1,0.75,11,0.151821996921194,1.80174291653673,0.5,1.81920003651379,0.0358044802674825,0.855190687292332,0.886033170192404,0.478786309343603,0.0432999323066357,0.0367988976753474,0.030413240261855
1,2,3,1,1,1,1,1,0.85,11,0.154584931989358,1.92377901853412,0.5,2.19806635654394,0.0640668831564405,0.779351533386904,0.772734988505253,0.467370749874598,-0.140504335606593,-0.180324428483197,-0.153604754501186
2,2,3,1,1,1,1,1,0.15,12,0.0334952685833439,1.38113548057088,0.5,1.24098007450233,0.0622738440147567,0.380859824651372,0.581203589687486,0.636948263752167,-0.147140412471979,-0.183379766098386,-0.18941866846325
2,2,3,1,1,1,1,1,0.25,12,0.0347736063065035,2.00053399408725,0.5,1.93196015949338,0.0705313408222071,0.704160655065268,0.787354750246493,0.627658754705438,-0.0911176875537851,-0.0394361582758722,-0.0775067159153146
2,2,3,1,1,1,1,1,0.35,12,0.0676423413134301,2.10649374009148,0.5,2.03813940694233,0.0927783346544678,0.783297554996032,0.832446022444942,0.534721602574821,0.119398699497794,0.0970154459721528,0.0425555227880592
2,2,3,1,1,1,1,1,0.45,12,0.0459614301357419,2.98154876307788,0.5,3.12396792075211,0.107553868688701,0.762319084964518,0.829197154860972,0.600108962315004,-0.07913375144858,-0.0746242795294377,0.0106811029158633
2,2,3,1,1,1,1,1,0.55,12,0.0415516311202942,2.91031477402315,0.5,2.65751697414223,0.101994831821631,0.688855079168383,0.771921065337492,0.542333413302612,-0.0378111623755513,0.0696124991039903,0.0729178782408867
2,2,3,1,1,1,1,1,0.65,12,0.0197856072184639,3.35713277853712,0.5,3.09864244739648,0.0790036526840402,0.701071519930126,0.792540276899394,0.599476389508174,0.0344053456278303,0.137250196720195,0.106484185417073
2,2,3,1,1,1,1,1,0.75,12,0.131248208799125,0.499860068020888,0.5,0.504703221335986,0.0533082293064162,0.860191960282042,0.894657900580327,0.465273449892077,0.0309584827794757,0.0243477441702607,0.0403185256203795
2,2,3,1,1,1,1,1,0.85,12,0.132060843171191,0.612998398081416,0.5,0.700398092741853,0.0728581261329975,0.782244214227368,0.761294086924151,0.473891545861609,-0.128732020956991,-0.167007930347842,-0.16048198799531
1,1,4,1,1,1,1,1,0.15,13,0,5.18594121829389,0.5,4.65968024859005,0.0775913255816606,-0.068621783820862,0.0520932150660682,0.790598030184854,0.00424917464346455,0.00268200906505713,0.237465927580557
1,1,4,1,1,1,1,1,0.25,13,0,6.81243970290397,0.5,6.57892449409054,0.0960725749566241,-0.000722171678228856,0.109626636222284,0.871792931018104,0.241921528772133,0.183320479076756,1.06578955317786
1,1,4,1,1,1,1,1,0.35,13,0,7.53316858825147,0.5,7.2887222338428,0.139324849499011,0.0135751493282494,0.140612479381794,0.723407165907407,0.532007903363643,0.44327355831298,0.460005082403509
1,1,4,1,1,1,1,1,0.45,13,0,7.93562529052453,0.5,8.31468502065221,0.129844046516175,-0.0978062196135294,0.153366637279873,0.840184980582521,-0.113538625586902,0.12055792314691,0.481511715822898
1,1,4,1,1,1,1,1,0.55,13,0,6.90399476988772,0.5,6.30429514158796,0.105664232023938,0.00543904001584372,0.310693558717416,0.791899284497352,0.270041273256288,0.215360508408767,0.666545502016037
1,1,4,1,1,1,1,1,0.65,13,0,6.49504799620067,0.5,5.99494650541488,0.0733652516180314,0.196002699824756,0.343412002876195,0.735593873742056,0.0590006939668519,0.0524108499941973,0.535061316066366
1,1,4,1,1,1,1,1,0.75,13,0,6.51715823263987,0.5,6.58030309761057,0.12950985470732,0.0173217410210716,0.168088682806776,0.712880412209182,-0.0396367488497343,-0.0587395806844991,0.106053228938798
1,1,4,1,1,1,1,1,0.85,13,0,6.02554042958345,0.5,6.88464609014958,0.200666288038989,-0.589956746848042,-0.395896193074355,0.664117276858181,-0.044353668900862,-0.0273734810021219,-0.024299157966875
2,1,4,1,1,1,1,1,0.15,14,0,2.36131752815957,0.5,2.12169482519404,0.0865813281857611,0.023665883758302,0.0884073478997721,0.756704914207156,0.0226569775692686,0.0367517440143696,0.295332414022154
2,1,4,1,1,1,1,1,0.25,14,0,3.31827286156443,0.5,3.2045298834302,0.0994950223438144,0.0614013108202464,0.142622713722447,0.846219105040322,0.268490439771289,0.359257494883323,1.16997702887803
2,1,4,1,1,1,1,1,0.35,14,0,3.83558022690687,0.5,3.71111817716971,0.140862467871968,0.0644003314747845,0.172296050682303,0.746823957940148,0.46104837086085,0.460724470554253,0.456217097327305
2,1,4,1,1,1,1,1,0.45,14,0,4.11214517394115,0.5,4.30856934756503,0.136969030446623,-0.053291804624316,0.170282693033862,0.853970548682137,-0.0818595679831108,0.225245577865604,0.581805200656668
2,1,4,1,1,1,1,1,0.55,14,0,3.44366311480735,0.5,3.14453723786623,0.115732456388125,0.12127750933585,0.359256675456578,0.79971236489591,0.374571627678811,0.300903079293953,0.807070541014004
2,1,4,1,1,1,1,1,0.65,14,0,3.0948530501938,0.5,2.85655756337519,0.074164130405924,0.232638356722226,0.352498146924793,0.755847920817223,0.0608594836223455,0.137343177381593,0.57005129365242
2,1,4,1,1,1,1,1,0.75,14,0,3.15017605193866,0.5,3.18069816515626,0.136763098567993,0.102790911053974,0.216347192455982,0.699959071948999,-0.0291256030342266,-0.0116820828073357,0.182987717896482
2,1,4,1,1,1,1,1,0.85,14,0,3.00810963342253,0.5,3.43699797030744,0.205248762245507,-0.500292831214427,-0.3751092660642,0.713793155424457,-0.0124571747719315,0.0520914804715323,0.00720980718734168
1,2,4,1,1,1,1,1,0.15,15,0,6.36023268687662,0.5,5.71480650859092,0.0951609099312004,0.396879922963883,0.573215674353016,0.71617849581792,-0.166170370028134,-0.174577404516074,-0.155597968524262
1,2,4,1,1,1,1,1,0.25,15,0,7.75592160178608,0.5,7.49006594193934,0.109378048385171,0.661599822760941,0.760510311633212,0.65872732611107,-0.135299794174616,0.049233160522588,-0.00714500424580169
1,2,4,1,1,1,1,1,0.35,15,0,9.31609986619072,0.5,9.01379856721953,0.172299902301277,0.726629809671031,0.80945681205917,0.560254199433451,0.0372467210795787,0.177090663810938,0.0177225674192196
1,2,4,1,1,1,1,1,0.45,15,0,9.30518974825697,0.5,9.74966924238995,0.152253092387966,0.723273740998861,0.780389651260694,0.628424265366512,-0.11181624723339,0.0782901603859538,0.064428499803818
1,2,4,1,1,1,1,1,0.55,15,0,9.68004479057471,0.5,8.83920996141868,0.148151111471661,0.599348157289608,0.718515957904363,0.627511420336697,-0.0450527188816657,0.147224858145566,0.0960968467647325
1,2,4,1,1,1,1,1,0.65,15,0,9.16812577177222,0.5,8.46220437306094,0.103559181472605,0.704678264996808,0.794171102406874,0.609314558051232,0.0107844422624262,0.114403455464325,0.0879542226924182
1,2,4,1,1,1,1,1,0.75,15,0,9.75195388532507,0.5,9.84644074436822,0.193792153837172,0.820698959188842,0.835655518567034,0.46904244166852,0.0100437455214575,0.0645507204736996,0.0298814001309909
1,2,4,1,1,1,1,1,0.85,15,0,8.1699036406743,0.5,9.33474695157851,0.272079202914529,0.70579335175818,0.695296057249938,0.458488102916194,-0.127335303925884,-0.144037972800132,-0.140915616873566
2,2,4,1,1,1,1,1,0.15,16,0,2.75111002350044,0.5,2.47193180535519,0.0956763484262577,0.387916125728611,0.576971531000647,0.661936698957168,-0.125089514043079,-0.162406555569997,-0.163979273480586
2,2,4,1,1,1,1,1,0.25,16,0,3.5426808534675,0.5,3.42124567086997,0.10422578996642,0.679215320510768,0.776576405993102,0.6410744699549,-0.112277526111353,0.015413694633579,-0.0215703797626889
2,2,4,1,1,1,1,1,0.35,16,0,4.62023951552675,0.5,4.47031578916455,0.163614987183647,0.740440148497312,0.818261597418077,0.580260471508267,0.0299099917231601,0.181127874995028,0.0116019561666478
2,2,4,1,1,1,1,1,0.45,16,0,4.69180829968822,0.5,4.91592114811294,0.151892389873294,0.729620284933333,0.777659557326939,0.614582334335989,-0.118049765658643,0.0524103605662442,0.0503795838167296
2,2,4,1,1,1,1,1,0.55,16,0,4.73113270722571,0.5,4.3201737449833,0.147870274387436,0.619258966015842,0.724305998552913,0.597651805422337,-0.0867911174641672,0.116251817896303,0.0929873570152349
2,2,4,1,1,1,1,1,0.65,16,0,4.3742584472621,0.5,4.03745213392343,0.0973498819437835,0.704361998989917,0.792570648507693,0.604953316555596,0.00689676560138885,0.109100324415194,0.101625585641822
2,2,4,1,1,1,1,1,0.75,16,0,4.71325745387236,0.5,4.7589242912995,0.185908773182227,0.837252989310732,0.847375221332503,0.480414065086874,-0.0154395179838614,0.0388409345188969,0.0161078700691186
2,2,4,1,1,1,1,1,0.85,16,0,3.86930661587016,0.5,4.42098214688802,0.253258942301291,0.723012118271605,0.700465606668985,0.458488102916194,-0.127335303925884,-0.144037972800132,-0.140915616873566
1,1,1,2,1,1,1,1,0.15,17,0.0563319144410512,5.8182730215167,1.19376339263536,2.54250454734655,0.0471072145105955,0.44059368210325,0.442651306378683,0.728843764815936,-0.1029148854561,-0.166917087359114,-0.0178422702727789
1,1,1,2,1,1,1,1,0.25,17,0.02526774040835,8.54958585293454,0.750704481182904,5.34202619491317,0.0800148528740435,0.580790798713631,0.519267022050688,0.719242948506968,0.0579351355307247,-0.00962452177695718,0.121735841864251
1,1,1,2,1,1,1,1,0.35,17,0.0257907578742398,9.34272337768745,0.582086952895865,6.74595796073845,0.121455838562988,0.561741912261064,0.477612822759268,0.628135311450357,0.346734863316535,0.3183240570905,0.290337032299628
1,1,1,2,1,1,1,1,0.45,17,0.0541881655451132,7.52962072876598,0.68780480637253,6.39726420221227,0.101455409198945,0.527560176328342,0.489759953200986,0.792304102975104,-0.27451501912807,-0.145224849643515,-0.0133377071033297
1,1,1,2,1,1,1,1,0.55,17,0.0462348216325844,7.40083566241264,0.492168771524487,5.73895036942675,0.092609089018761,0.603264966589597,0.593737078130487,0.692577125865789,0.235273812102136,0.176075198721301,0.453354509207889
1,1,1,2,1,1,1,1,0.65,17,0.0432021961098842,7.25072177067203,0.77383846896446,4.26241503649887,0.056023633676652,0.664975082913372,0.578889983522908,0.643827218250299,-0.115041710203529,-0.101078288381748,0.106114539541181
1,1,1,2,1,1,1,1,0.75,17,0.119841858351914,4.39287952515016,1.12721941200152,2.6405328501861,0.065585809157976,0.427929910543717,0.354675037831283,0.67816351671234,-0.267801632492615,-0.2800841305735,-0.250517833276492
1,1,1,2,1,1,1,1,0.85,17,0.0451040708306314,6.33566789379332,0.597218089966216,6.32170486706187,0.142479953838041,0.250580357996528,0.288802280092806,0.567784190566041,0.0605085797778,0.111305434435218,0.0988046910695559
2,1,1,2,1,1,1,1,0.15,18,0.0382025250191815,3.17522999141571,1.41340266864728,1.19149671091908,0.0642409162161628,0.446739707949972,0.440255912164099,0.721953457357078,-0.215713550638255,-0.221767348576698,-0.0989125057512135
2,1,1,2,1,1,1,1,0.25,18,0.0225536554560695,4.24374427844297,0.95018379919012,2.3401255574865,0.0817621595582447,0.567858791451582,0.50446706962358,0.73546969973617,-0.0047970502206492,0.0147045675918624,0.0806413415932866
2,1,1,2,1,1,1,1,0.35,18,0.0227480315637496,4.80877005057416,0.67871121461127,3.28948053887452,0.121826590559125,0.559530782404217,0.476231066044208,0.618092556822213,0.33612291120885,0.370408928589533,0.287008779160948
2,1,1,2,1,1,1,1,0.45,18,0.0523863318075943,3.66803164937471,0.883558190348446,2.97515902581362,0.104721400188569,0.514368954547001,0.495959877304728,0.79135637523012,-0.380667553211265,-0.199858836386557,-0.0498077662400795
2,1,1,2,1,1,1,1,0.55,18,0.0434627534223577,3.63873549834279,0.606489534797872,2.65978977033927,0.0954508115675822,0.590146602692088,0.586654826202744,0.699544903244292,0.258549007661472,0.198396245431386,0.467009241117347
