Fct1,Fct2,Fct3,Fct4,Fct5,Fct6,Fct7,Fct8,SWC_nep,ExpID,G_o,G_1,m,G_1_VPD_m,G_v,NSE,LCE,Ap,AfT1,AfT2,AfT3
1,1,2,2,2,1,1,1,0.25,69,0,3.97596401769219,0.323722371131728,2.7026154901597,0.00441189843733343,0.11748207488973,0.269687943090093,0.872121396005376,-0.0784952645128083,1.11805674756664,1.49290005757395
1,1,2,2,2,1,1,1,0.35,69,0,5.02436245837185,0.464222202427742,3.35451091764868,0.00798883005294559,0.704764234492973,0.75429448262752,0.675391699761843,0.195920435294888,0.639011255352,0.726669463412498
1,1,2,2,2,1,1,1,0.45,69,0,5.5223343693856,0.432542085905726,4.01784528027595,0.00862619020665872,0.630074970486141,0.685084920142859,0.736914613541255,0.0230760003380402,0.666486414752924,0.634459531164201
1,1,2,2,2,1,1,1,0.55,69,0,5.66731731067408,0.413696075532996,3.65624704254214,0.0125931086589419,0.758881091576634,0.767210759933779,0.634930483742822,0.0951657693333252,0.299480289475353,0.437794421644061
1,1,2,2,2,1,1,1,0.65,69,0,9.14522494261849,0.654099551037134,4.21927026235123,0.0245153365363029,0.618867819896711,0.6685442964001,0.667478276748173,-0.141134428723674,0.216657537999036,0.397605184387104
1,1,2,2,2,1,1,1,0.75,69,0,12.6080225072344,0.711943130050226,5.76815759128067,0.0449909788580955,0.273063648863891,0.576313293787606,0.766090394363585,-0.327568985122795,0.117694688704729,0.355662751225452
1,1,2,2,2,1,1,1,0.85,69,0,10.8797101967666,0.258958185523191,8.82101934787672,0.100985143353888,0.60987987785924,0.729980067171346,0.531724423034876,-0.0303458684109554,0.0720468268827111,0.160357227743847
2,1,2,2,2,1,1,1,0.15,70,0,9.43391740869483,2.45080443923026,0.273987278968578,0.00310664715716448,-0.0513500464265813,-0.0147614897927097,0.878165591681969,3.14161027665259,8.95375534787568,8.33590689532342
2,1,2,2,2,1,1,1,0.25,70,0,1.90230028812073,0.889653597774462,0.658447336857235,0.00442570966165214,0.094895120138176,0.2572740653243,0.88219900722563,-0.0731475209530962,0.906048303847192,1.28269470468878
2,1,2,2,2,1,1,1,0.35,70,0,2.2443888701512,0.868766959525135,1.05377904960109,0.00803021336665962,0.705735200253488,0.754163541093033,0.676053849590442,0.169997722126522,0.664352995794133,0.720202101635516
2,1,2,2,2,1,1,1,0.45,70,0,2.46643887933687,0.704519304459213,1.46921961949955,0.00858814237540132,0.628938757602861,0.686875464241987,0.742771539399417,0.0605121929850307,0.734435749303575,0.658710700953698
2,1,2,2,2,1,1,1,0.55,70,0,2.77988748853281,0.760291757206991,1.24227072640446,0.012973464706737,0.766621582089436,0.772824452541452,0.627067615996124,0.0788105137328576,0.300647640472297,0.41622317104457
2,1,2,2,2,1,1,1,0.65,70,0,5.03751752932767,0.980194900852211,1.58041524030975,0.0248235146978055,0.640502788216387,0.685468774143507,0.662751358677163,-0.104334067812834,0.223020927214531,0.413176712204091
2,1,2,2,2,1,1,1,0.75,70,0,7.47075352583736,0.984994093526724,2.53223647645072,0.0450572456514223,0.277410654247727,0.575809841316378,0.766400117284444,-0.351675797491092,0.102995143983526,0.326296360204212
2,1,2,2,2,1,1,1,0.85,70,0,5.86713010903081,0.326883471533444,4.50227295950901,0.100679313206903,0.616117081590866,0.734234566478126,0.505912656711408,-0.0342039114200367,0.0689441848269196,0.18316247930928
1,2,2,2,2,1,1,1,0.05,71,0,7.47898214944959,0.938171046775646,1.37582951038548,0.00177790376983273,-0.41759617783076,-0.371358345345694,0.958929854398637,0.342426134699617,6.08389641006157,8.20827186808774
1,2,2,2,2,1,1,1,0.15,71,0,3.76055744516729,0.379939100874921,2.17261499880738,0.00316573364165438,0.0369058965273849,0.0923043078601593,0.838358507276223,1.22366138554184,4.54861458135105,4.61187851283273
1,2,2,2,2,1,1,1,0.25,71,0,3.86105385255451,0.295483153669536,2.71439452875109,0.0044560797315058,0.29721530362196,0.434949824347797,0.784098637531969,0.236202849405651,1.25031127550466,1.39398550643101
1,2,2,2,2,1,1,1,0.35,71,0,4.74545894159045,0.402363238044948,3.34353540512109,0.00799787333706825,0.703936152910732,0.754087826091683,0.631505483797144,0.198580488479857,0.496617145052375,0.589246889931931
1,2,2,2,2,1,1,1,0.45,71,0,5.17184558826964,0.364981229093151,3.95449634292259,0.00842687229274121,0.716936407007902,0.750541138717714,0.672412656605389,-0.0814172204500708,0.127418424548526,0.224821801261145
1,2,2,2,2,1,1,1,0.55,71,0,4.83927937443605,0.248866516515792,3.717722245726,0.0131471482209873,0.787329627079339,0.802752512738331,0.609572085699922,0.00224511201423266,0.237065210706332,0.266617054697776
1,2,2,2,2,1,1,1,0.65,71,0,7.19291377361407,0.460575702895863,4.17200733057703,0.0239013297126367,0.754161793744139,0.778813705657303,0.61353952636849,-0.130390125098496,0.416162521521661,0.447174677102967
1,2,2,2,2,1,1,1,0.75,71,0,10.9315656721742,0.551435312319928,5.96537385580444,0.0464175678289778,0.501821979628973,0.653394081892259,0.702950129227867,-0.147557088610191,0.446797889647201,0.634395784420313
1,2,2,2,2,1,1,1,0.85,71,0,8.03539307558659,-0.096058524201028,8.68559201907872,0.0970180532440858,0.110674047958431,0.469799463289402,0.516219006043711,-0.00623418953203762,-0.0638242036949665,0.0110854063575221
2,2,2,2,2,1,1,1,0.15,72,0,10.947917942105,2.50157951562261,0.295479614612325,0.00316597768968447,0.0318836419850311,0.0831470097571096,0.822617817602771,1.27171261477818,4.97623549570597,4.68630156624155
2,2,2,2,2,1,1,1,0.25,72,0,1.67043559969359,0.753403710759345,0.680199791092164,0.00450203681660715,0.276521817214645,0.428712062303306,0.778389134575254,0.254468415048178,1.17976297299358,1.34274822249572
2,2,2,2,2,1,1,1,0.35,72,0,2.27090428263094,0.87735773014474,1.05828690003109,0.00804171295109148,0.700159748384071,0.754969586379827,0.635189926846839,0.206168545473765,0.452179104525686,0.570707060472494
2,2,2,2,2,1,1,1,0.45,72,0,2.5363071046291,0.73316996998877,1.47934271286177,0.00858622373271964,0.7171929174167,0.754214496322702,0.671599595195807,-0.0594749461383149,0.149995982741654,0.249560686159381
2,2,2,2,2,1,1,1,0.55,72,0,2.17773544194522,0.474040835920042,1.31794850483779,0.0131799891546207,0.788275137601893,0.804561948581099,0.610082784497488,-0.0139086296468621,0.248188454471729,0.274905863773476
2,2,2,2,2,1,1,1,0.65,72,0,3.80282425768199,0.743746153307562,1.57799322608369,0.0241857233469183,0.753156865599659,0.78072026687052,0.617377519200387,-0.112793246109315,0.405625153365717,0.445558647885006
2,2,2,2,2,1,1,1,0.75,72,0,6.4285645991532,0.792583401962743,2.6917658167842,0.0465411298894653,0.498248800884242,0.656361884015838,0.702696279750714,-0.150431443924216,0.464575270178285,0.646675924512732
2,2,2,2,2,1,1,1,0.85,72,0,4.02103219528689,-0.118625152499532,4.42658220272768,0.0969778320972235,0.109471620643344,0.469622211226181,0.516219006043711,-0.00623418953203762,-0.0638242036949665,0.0110854063575221
1,1,3,2,2,1,1,1,0.05,73,0.00215402498245818,0.821242421655758,0.5,0.333122258742067,0.00043080583299107,-0.0208530126419737,-0.0714309784501994,0.951359731092626,1.30605123821036,8.14323487474325,8.60142782053865
1,1,3,2,2,1,1,1,0.15,73,0.00358883504040715,1.288137880499,0.5,0.625748274514746,0.000894982804486255,0.0343545485917818,-0.462274832859476,0.87251253416943,2.80375716458501,9.26043997960786,8.13846233974152
1,1,3,2,2,1,1,1,0.25,73,0.0034387529724343,3.2831654164648,0.5,1.80858581733514,0.00294835917666567,0.252044147480539,0.259576884072913,0.884711295391713,-0.167012272597096,0.742628503338089,1.09856571980478
1,1,3,2,2,1,1,1,0.35,73,0.00458362371669561,4.45474817146047,0.5,2.88303069800403,0.00683301298666012,0.751041164002823,0.738844225062664,0.676734851882829,0.186693056264857,0.609862950071247,0.736854783179145
1,1,3,2,2,1,1,1,0.45,73,0.00628645601412799,4.88131208354916,0.5,3.37959641269513,0.00716084474446161,0.729539859762627,0.73658794178781,0.729595413629288,0.0443968651448102,0.559971025815595,0.560328402022071
1,1,3,2,2,1,1,1,0.55,73,0.00837347134758782,4.99855571038314,0.5,2.9430254955625,0.0103208731883364,0.818397307824045,0.776864393479371,0.624194750275678,0.0961537958141713,0.264356018396487,0.397842944579041
1,1,3,2,2,1,1,1,0.65,73,0.0113846067328634,5.71053076815882,0.5,3.16131426717183,0.018189063025723,0.763102842848149,0.782992515339008,0.673162318750366,-0.153256608938876,0.368546726876414,0.434870517155705
1,1,3,2,2,1,1,1,0.75,73,0.023725997546881,6.86256026572631,0.5,3.96257095420971,0.030822764116554,0.541576548573703,0.609367225062049,0.783503470293675,-0.328224389101362,0.335010284118965,0.470857066133547
1,1,3,2,2,1,1,1,0.85,73,0.0369716367833939,8.52525527113876,0.5,5.68608127344274,0.0616938367505789,0.713931239838486,0.553289101540782,0.536923490693737,-0.0384306719303753,0.0204675940078318,0.129148665912304
2,1,3,2,2,1,1,1,0.05,74,0.00212101153540936,-1.86132805384209,0.5,-0.75501434071773,0.000421616105076785,-0.0829660547971527,-0.814695557384724,0.930661763550933,2.0264817103493,5.89309436391326,7.25241741506111
2,1,3,2,2,1,1,1,0.15,74,0.00339868159686203,-1.14362687565027,0.5,-0.555548093849731,0.00104865621047827,0.015313582781005,-0.0269831076314881,0.888393621693658,2.27338502275407,7.15642256801847,6.52659429320615
2,1,3,2,2,1,1,1,0.25,74,0.00324692133482052,0.322904187642529,0.5,0.177877097267074,0.00322830313247556,0.249638442470346,0.270580255518436,0.871992294415852,0.250523823767169,2.35696037724038,2.68026412191733
2,1,3,2,2,1,1,1,0.35,74,0.00401210352286213,1.30391850862254,0.5,0.843871963882971,0.00715666254085969,0.720116744669662,0.721155013789839,0.679719486940391,0.23735175705029,1.0134515086292,0.984167903759035
2,1,3,2,2,1,1,1,0.45,74,0.00616504957230106,1.54028766342181,0.5,1.06642447209275,0.0071972232612719,0.693100943692722,0.715454235250939,0.750505958325167,0.0824083092665361,0.868277013041169,0.7688323360791
2,1,3,2,2,1,1,1,0.55,74,0.00753302694760053,1.54644818273912,0.5,0.910510293986233,0.0109633365494671,0.790158559834526,0.762420039721113,0.662645630619399,0.14477460655267,0.473502799064785,0.539889124673116
2,1,3,2,2,1,1,1,0.65,74,0.0105980142812129,1.91564661515799,0.5,1.06049003520401,0.0186438559957983,0.727957983030481,0.760136267108499,0.701743751464189,-0.142007651276491,0.700044512342101,0.548555097802457
2,1,3,2,2,1,1,1,0.75,74,0.0222981328123065,2.73575532005021,0.5,1.5796764107409,0.0319014699279513,0.466477334616103,0.559952482645409,0.807410939737977,-0.33518527745924,0.600072265252796,0.570174430387836
2,1,3,2,2,1,1,1,0.85,74,0.0351306425404774,4.13347029031171,0.5,2.75689668691104,0.067788360873127,0.668136739774864,0.563893152617216,0.551166177539963,-0.0286379861029149,0.0380381999317685,0.187682424334541
1,2,3,2,2,1,1,1,0.15,75,0.00332343324429087,1.35106367277218,0.5,0.656316202477681,0.000938702892914491,0.105088494466922,0.086575583820335,0.809366328602283,3.24183608562996,2.26223631728811,4.98895828469795
1,2,3,2,2,1,1,1,0.25,75,0.00272174593171538,3.50734577150224,0.5,1.9320792632068,0.00314967836810456,0.382162859388634,0.399707125443627,0.758863206303989,0.62373749841573,1.05704737719836,1.84289394196052
1,2,3,2,2,1,1,1,0.35,75,0.00373290331000413,4.51426032771827,0.5,2.92154586581864,0.00692429701011602,0.739565705938128,0.746114335989208,0.615612425161984,0.298481818241691,0.36979415357084,0.630133463234186
1,2,3,2,2,1,1,1,0.45,75,0.00478846761296719,5.14841662330585,0.5,3.56452733473524,0.00755268491099893,0.778960741068444,0.824171622726074,0.651012185548254,0.158881866593126,0.170363468957721,0.468203748215428
1,2,3,2,2,1,1,1,0.55,75,0.00722633085502286,5.31392914312361,0.5,3.12870954250636,0.0109720471263448,0.84522772344589,0.85100260013576,0.574095847913938,0.294793903981223,0.183118376647521,0.469888170497584
1,2,3,2,2,1,1,1,0.65,75,0.00884827019675545,6.0092493847888,0.5,3.3266830328718,0.0191405353083234,0.821681517972309,0.85810568721019,0.611976133626952,0.149520273927499,0.157990186747957,0.441886643542473
1,2,3,2,2,1,1,1,0.75,75,0.0182293990346639,7.12684841892412,0.5,4.11517588864412,0.032009797977007,0.670328981329486,0.772848263257324,0.677967749456701,0.137298044724641,0.0815588449850807,0.724579647614387
1,2,3,2,2,1,1,1,0.85,75,0.0329804919257246,9.3057058266983,0.5,6.20661762662836,0.0673416429024476,0.555516172327268,0.734061872311318,0.51323562676511,0.0182900289714961,-0.035411775998185,0.034433338131846
2,2,3,2,2,1,1,1,0.15,76,0.00301988024237514,-1.13388186646847,0.5,-0.550814188595517,0.00106221132344312,0.0897071653445555,0.111301148141595,0.802601681533096,3.41941803511381,2.21523099094934,4.75757685913911
2,2,3,2,2,1,1,1,0.25,76,0.00238676494940688,0.426712954769255,0.5,0.235061868707132,0.00337287736208134,0.308755748945172,0.433274746385881,0.765164206241703,0.365316121657596,0.657696340476785,1.16695241316318
2,2,3,2,2,1,1,1,0.35,76,0.00286691111256371,1.23395915653106,0.5,0.798595563976822,0.0070100388425265,0.697908564016568,0.782427080530853,0.636307808706906,0.243189238335726,0.245424891427088,0.454361268948816
2,2,3,2,2,1,1,1,0.45,76,0.00403133415649457,1.55151870579591,0.5,1.07420033027774,0.00722268425020752,0.734938248906805,0.812541167738458,0.676133637292978,0.0222385823739187,-0.0150474222767905,0.247475414199967
2,2,3,2,2,1,1,1,0.55,76,0.00589554291681314,1.63998339443281,0.5,0.965581504291158,0.0112486890349603,0.830788795442784,0.87531018440762,0.572909552320031,0.271462701447053,0.132848607930658,0.400611205195789
2,2,3,2,2,1,1,1,0.65,76,0.00786334170072015,1.97241729388106,0.5,1.09191792936842,0.0189509397313109,0.79467809600788,0.852212914196958,0.61967240677684,0.161784878172109,0.0789726217029638,0.396590697166378
2,2,3,2,2,1,1,1,0.75,76,0.0164185555050114,2.76015665281176,0.5,1.59376619774471,0.0321165960439212,0.612697922749444,0.737020939434962,0.689172506994402,0.124680179835101,0.0011455695566509,0.725225834046732
2,2,3,2,2,1,1,1,0.85,76,0.0310130863127621,4.42575249533241,0.5,2.9518398668713,0.0712372799147755,0.492614317157145,0.698497515952152,0.493125328517117,0.113444038180695,-0.0111218346181756,0.0598289271471938
1,1,4,2,2,1,1,1,0.05,77,0,3.4061110179322,0.5,1.38162784325264,0.00178677142783477,-0.306028688329553,-0.314605235528661,0.951359731092626,1.30605123821036,8.14323487474325,8.60142782053865
1,1,4,2,2,1,1,1,0.15,77,0,4.42663077706813,0.5,2.15035720368012,0.00307557016004444,-0.0486548318377014,-0.00990691394192078,0.87251253416943,2.80375716458501,9.26043997960786,8.13846233974152
1,1,4,2,2,1,1,1,0.25,77,0,4.88970857844708,0.5,2.69357661406038,0.00439107243460448,0.0949288681832006,0.258859561993477,0.884711295391713,-0.167012272597096,0.742628503338089,1.09856571980478
1,1,4,2,2,1,1,1,0.35,77,0,5.15932650290056,0.5,3.33902077432394,0.00791374588188708,0.704641503530569,0.752918599130006,0.676734851882829,0.186693056264857,0.609862950071247,0.736854783179145
1,1,4,2,2,1,1,1,0.45,77,0,5.81147851991981,0.5,4.023600954458,0.00852539126870605,0.635986726109332,0.688232597775881,0.729595413629288,0.0443968651448102,0.559971025815595,0.560328402022071
1,1,4,2,2,1,1,1,0.55,77,0,6.15358312882463,0.5,3.62307696192627,0.0127057403790778,0.763151590681254,0.765847662566291,0.624194750275678,0.0961537958141713,0.264356018396487,0.397842944579041
1,1,4,2,2,1,1,1,0.65,77,0,7.68361097795741,0.5,4.25359918266345,0.0244736767941914,0.633287532117129,0.696217675072243,0.673162318750366,-0.153256608938876,0.368546726876414,0.434870517155705
1,1,4,2,2,1,1,1,0.75,77,0,10.2452149494787,0.5,5.91577918538582,0.0460157479837817,0.254177618619243,0.574867956141273,0.783503470293675,-0.328224389101362,0.335010284118965,0.470857066133547
1,1,4,2,2,1,1,1,0.85,77,0,12.7608444630326,0.5,8.51108810550294,0.0923450888053825,0.713592994754547,0.800456395259754,0.536923490693737,-0.0384306719303753,0.0204675940078318,0.129148665912304
2,1,4,2,2,1,1,1,0.05,78,0,-0.276700805104008,0.5,-0.112238718752687,0.00182325850678281,-0.350318127951548,-0.389075768374052,0.967218651644873,1.12085657475276,10.2844428673465,10.0478809047129
2,1,4,2,2,1,1,1,0.15,78,0,0.671918466878701,0.5,0.326402807982843,0.00317746163594876,-0.0657368956844215,-0.0281443324929835,0.861230870873461,2.83558478881681,12.1983936030328,9.67546204632045
2,1,4,2,2,1,1,1,0.25,78,0,1.24683527929427,0.5,0.686839777056628,0.00454801347801357,0.113538720569155,0.268072372187583,0.87644152825858,0.0483282094513864,1.38853338008108,1.73455707276778
2,1,4,2,2,1,1,1,0.35,78,0,1.72783630467839,0.5,1.11822372798248,0.00815391504924745,0.688242061189832,0.750683944751115,0.679453914162723,0.243699911800602,0.962754835130037,0.964997419473801
2,1,4,2,2,1,1,1,0.45,78,0,2.13760822510278,0.5,1.47998180932784,0.00855136045578911,0.604905296435756,0.675501309809,0.745284743766597,0.0682984804086482,0.837514495211185,0.745352840241572
2,1,4,2,2,1,1,1,0.55,78,0,2.18948421819468,0.5,1.28911394603318,0.0130117383265594,0.747449285783569,0.766413073827804,0.655399709895763,0.113758358615498,0.430002498988589,0.514686825345135
2,1,4,2,2,1,1,1,0.65,78,0,2.94457832642178,0.5,1.63010022221164,0.0238818327544599,0.626739133113001,0.715164929911499,0.693734287419075,-0.139360431072797,0.608194184337797,0.50092913198447
2,1,4,2,2,1,1,1,0.75,78,0,4.73880446550593,0.5,2.73627453976255,0.0465067176472906,0.20554798171068,0.553120720452,0.79860082686227,-0.319850534202112,0.496402619891007,0.52693543550589
2,1,4,2,2,1,1,1,0.85,78,0,6.57361169027614,0.5,4.38439543945417,0.0965819377453696,0.687465355929113,0.784484499112804,0.536923490693738,-0.0384306719303757,0.0204675940078314,0.205668304860064
1,2,4,2,2,1,1,1,0.05,79,0,3.35260909043931,0.5,1.35992574596259,0.00175870548551078,-0.432628138426862,-0.381730987212304,0.962124654053554,0.396293084506285,4.99557480761246,6.89945123744983
1,2,4,2,2,1,1,1,0.15,79,0,4.52686538332495,0.5,2.1990489104154,0.00314521196654077,0.0377111709822381,0.090201800328587,0.838612084809889,1.09964722506823,5.00854901310897,4.91480073372882
1,2,4,2,2,1,1,1,0.25,79,0,5.07109982193811,0.5,2.79349897213635,0.00455396600512992,0.318462105589827,0.417558079330737,0.784684047427185,0.19717907436941,1.59629747163985,1.59889681056436
1,2,4,2,2,1,1,1,0.35,79,0,5.26248157678188,0.5,3.40578083195414,0.00807197254977971,0.698908224062322,0.740865927333414,0.631675425944062,0.186867890244425,0.542941077095698,0.612446445502929
1,2,4,2,2,1,1,1,0.45,79,0,5.98383420773778,0.5,4.14293212080983,0.00877823564746414,0.722288725829832,0.749918052914229,0.673289694941646,-0.047281589532786,0.242346828918589,0.306009329172458
1,2,4,2,2,1,1,1,0.55,79,0,6.69924531195257,0.5,3.94434930737078,0.013832407865055,0.778658439409631,0.80308708399852,0.621351737939492,-0.0655695307934735,0.324448235825896,0.302386252755494
1,2,4,2,2,1,1,1,0.65,79,0,7.57690363771386,0.5,4.19452666369466,0.0241337948084714,0.752115984818566,0.77985085324622,0.616835791340963,-0.132056794597251,0.435615924283664,0.451054939854904
