Fct1,Fct2,Fct3,Fct4,Fct5,Fct6,Fct7,Fct8,SWC_nep,ExpID,G_o,G_1,m,G_1_VPD_m,G_v,NSE,LCE,Ap,AfT1,AfT2,AfT3
2,2,1,1,1,1,1,1,0.55,4,0.205555002873968,-0.215131810420665,-4.0984422186552,-0.0722636507249162,0.0444462081370248,0.45131922749009,0.479719896144018,0.446220393816403,0.0672639545956445,0.0115307717104133,-0.0293160126748213
1,1,2,1,1,1,1,1,0.05,5,0,7.8783305654938,0.327682864628624,7.97799693082869,0.42784468289968,0.206225266279071,0.170358825747377,0.541720811045492,0.174371194696595,0.272648702303872,0.31345437952197
1,1,2,1,1,1,1,1,0.15,5,0,3.86107468608085,0.334848780772573,4.29097241602646,0.172568196497018,-0.169760271372027,-0.159854106479875,0.762382036099584,0.20395126723544,0.385189026855385,0.706402686462482
1,1,2,1,1,1,1,1,0.25,5,0,5.16123008573756,-0.0668288895994206,5.20768945759141,0.307306004874996,-0.108458982101753,-0.0499066155787105,0.812695564681244,-0.0236206301326309,0.248838893058759,0.33279590155831
1,1,2,1,1,1,1,1,0.35,5,0,6.68214155428856,0.231278965235662,6.98488835993528,0.345359847555176,0.0832773015409242,0.102679644522206,0.746662723680407,-0.18514247159334,0.00338061724398224,0.00796292944536729
1,1,2,1,1,1,1,1,0.45,5,0,7.2065767640401,-0.0345363126495577,7.19026672424082,0.420345192616035,-0.413904918168512,-0.341422099903062,0.595274274358081,0.0639522323122352,0.147082565943207,0.156054905705244
1,1,2,1,1,1,1,1,0.55,5,0,3.86223179304471,0.570417327308171,4.49551289255305,0.215746228039374,-0.0775903008757926,0.0313000334464008,0.462088491248325,0.161245077642959,0.117442478948027,0.179010873450417
2,1,2,1,1,1,1,1,0.05,6,0,3.92410007602911,0.396208952000446,3.98420642480925,0.428807311252098,0.207320690754343,0.170217280476556,0.56039183438129,0.151493353265467,0.249369328615964,0.342213907700452
2,1,2,1,1,1,1,1,0.15,6,0,1.38281226401757,0.587322773804903,1.66410239446948,0.17315751306431,-0.177216324481738,-0.170288381571522,0.773730891523455,0.13816345371681,0.348074374486325,0.666002256837561
2,1,2,1,1,1,1,1,0.25,6,0,2.22561707064448,-0.0918401208475169,2.25319542382354,0.306754676060365,-0.106689309514527,-0.0478579753913893,0.812695564681244,-0.0236206301326309,0.248838893058759,0.33279590155831
2,1,2,1,1,1,1,1,0.35,6,0,3.18636609263337,0.282988745300702,3.36389210168214,0.345007240184021,0.0854356828575062,0.10430317930952,0.744121491881029,-0.181837118522662,-0.013044553321302,0.0114735507102036
2,1,2,1,1,1,1,1,0.45,6,0,3.50345209013746,-0.042252839742863,3.49375386554132,0.420321302164329,-0.413502814936213,-0.34116442915096,0.595274274358081,0.0639522323122352,0.147082565943207,0.156054905705244
2,1,2,1,1,1,1,1,0.55,6,0,1.41786729804123,0.806377469234107,1.75733180216899,0.215979903909332,-0.0854695464742175,0.0294214467413044,0.406628797439543,0.235088366656621,0.182514495630517,0.204113655846493
1,2,2,1,1,1,1,1,0.05,7,0,7.06707889294502,0.626548214110724,7.23904929015681,0.370229879911933,0.636890498102827,0.430744795853113,0.558478545763917,-0.0862908764299607,-0.0392317907783687,-0.0548513884092161
1,2,2,1,1,1,1,1,0.15,7,0,4.16941117433671,0.28187634661186,4.55689689021343,0.183422149335988,0.253448329446815,0.341582738198016,0.697282220903925,0.0910945750673544,0.16637841149783,0.235600408648183
1,2,2,1,1,1,1,1,0.25,7,0,5.55933667294821,0.384079096877106,5.2802645323259,0.303488588779735,0.253091963545202,0.538697991518339,0.641306797423505,-0.0102104958512317,-0.00287681333935061,0.0975336198560573
1,2,2,1,1,1,1,1,0.35,7,0,6.11756717294656,0.716624602878873,7.01789352074528,0.337966732545312,0.459772765463695,0.353404843294685,0.605128132145271,-0.0286241008360645,-0.0361968409207764,-0.0176802226366457
1,2,2,1,1,1,1,1,0.45,7,0,7.69199377163818,0.322465774944578,7.85645611891581,0.476347997517248,0.213986029688378,0.461156022033172,0.660155700158147,-0.0616212398378577,0.0286437230895106,0.0104339055309463
1,2,2,1,1,1,1,1,0.55,7,0,3.89011301097125,0.777532262776226,4.78460247801706,0.201050349225351,0.553476175701742,0.564298638501886,0.403062514400922,0.0538661270359183,0.0299104833179351,-0.0116784951142742
2,2,2,1,1,1,1,1,0.05,8,0,3.39198512672043,0.776038645842683,3.49452636167949,0.373802024826458,0.635915626124488,0.431979294769367,0.558478545763917,-0.0862908764299607,-0.0392317907783687,-0.0548513884092161
2,2,2,1,1,1,1,1,0.15,8,0,1.59340925380578,0.512470722735334,1.8728163804648,0.186300574786785,0.252556302220305,0.338528781759414,0.704477082088442,0.0856565096181237,0.17253127080606,0.22733264102486
2,2,2,1,1,1,1,1,0.25,8,0,2.43644722566996,0.51263326081848,2.27459045134742,0.301856134761255,0.249819362932998,0.536469665017292,0.638661352892505,-0.0095470026031356,0.0102008928932333,0.0856748877613777
2,2,2,1,1,1,1,1,0.35,8,0,2.71255235221074,0.839211283907025,3.18571093254064,0.327862971212392,0.449876905883313,0.376002293358012,0.541194504441409,0.0232443809379358,0.00677920405038368,0.0184410765464687
2,2,2,1,1,1,1,1,0.45,8,0,3.79592118789793,0.39624718225557,3.89589414423589,0.476692896951131,0.213495978325644,0.461429819312785,0.660155700158147,-0.0616212398378577,0.0286437230895106,0.0104339055309463
2,2,2,1,1,1,1,1,0.55,8,0,1.36770364913646,1.08171831714807,1.82406333389043,0.211610611028204,0.535661158451701,0.563817155735351,0.401153252244376,0.0898810888376664,0.0205442981364482,0.0197146955778364
1,1,3,1,1,1,1,1,0.05,9,0.131828932903742,5.56559752719766,0.5,5.67340280728689,0.299644339854342,0.153686293160515,0.0872458523687771,0.557399665837639,0.106539149213631,0.175434067798521,0.223250808311903
1,1,3,1,1,1,1,1,0.15,9,0.190336763590944,1.49062522662288,0.5,1.74513411164625,0.0672632202720848,0.0175882214337202,-0.0109653768244307,0.773563416350529,0.0891724547674062,0.174974733744302,0.533071800322248
1,1,3,1,1,1,1,1,0.25,9,0.294493060534639,1.17806335679531,0.5,1.10166756481718,0.0623025591308207,0.0985010846935223,-0.438999274604571,0.788691277210167,-0.155758625731239,-0.0683914172663591,0.0932706267657853
1,1,3,1,1,1,1,1,0.35,9,0.276530165585697,2.25182727977375,0.5,2.4782110718278,0.122948416951834,0.0351250434265089,0.0427523386229498,0.735539691320425,-0.0183707002092103,0.0925882854945848,0.132029107937707
1,1,3,1,1,1,1,1,0.45,9,0.695552099304414,-1.52989051495129,0.5,-1.58090750521016,-0.0909585666977607,-0.410286476756307,-0.878785230227164,0.694479944124632,0.0197755420110679,0.0459381957536841,0.109742582100994
1,1,3,1,1,1,1,1,0.55,9,0.120450289404457,2.57601518722115,0.5,2.94272044339564,0.143242040498375,-0.0434729263172058,-0.195028598134572,0.567083982499648,0.246101541391871,0.231813585398174,0.291697923783997
2,1,3,1,1,1,1,1,0.05,10,0.117521987387562,2.69727871145968,0.5,2.7495248333804,0.319740167675697,0.18593291073196,-0.00302997080143719,0.541720811045492,0.146665403860804,0.31148167797011,0.425217521689227
2,1,3,1,1,1,1,1,0.15,10,0.18167726377313,0.129473200860406,0.5,0.151579414684549,0.0755061659301037,0.0325829593834578,0.0268818834932397,0.750540935529374,0.215563276724398,0.704355191187075,1.05348518995737
2,1,3,1,1,1,1,1,0.25,10,0.257921409886099,0.105172436314865,0.5,0.098352148152774,0.100528556410925,0.0746344951995328,-0.0261479624881733,0.785808722069991,-0.0214588976633589,0.318737868750103,0.329634458544248
2,1,3,1,1,1,1,1,0.35,10,0.250455960048429,0.80827191519093,0.5,0.88953021719982,0.150987999087611,0.0755959378896439,-0.0672622190196479,0.753630037157324,-0.187359848445312,0.00092466856995923,0.00560784962114264
2,1,3,1,1,1,1,1,0.45,10,0.671231819116514,-1.67460490965284,0.5,-1.73044766541105,-0.0568188613695984,-0.412169372358828,-0.999112235388997,0.755605049058176,-0.161721504502455,-0.21728672885448,-0.0678695027717236
2,1,3,1,1,1,1,1,0.55,10,0.111143447599618,0.828761966507028,0.5,0.946739286960435,0.144228784263586,-0.0969387938023742,-0.0152910272799345,0.478584991080976,0.397853812359098,0.40513446428456,0.423455659186409
1,2,3,1,1,1,1,1,0.05,11,-0.0021140993634264,7.04752275470651,0.5,7.18403283485399,0.379429215483674,0.644385168890421,0.453666135353713,0.548953903697497,-0.0749211617327698,-0.0760489341557951,-0.00354859773877515
1,2,3,1,1,1,1,1,0.15,11,0.113863286651137,2.23542754690751,0.5,2.61710374717075,0.100871803860842,0.306356224271929,0.32785473996945,0.696382196277793,0.126875204859965,0.0894297692339891,0.253979217786961
1,2,3,1,1,1,1,1,0.25,11,0.0820604007100084,4.23166538054421,0.5,3.95724768792321,0.223794060881745,0.309951790233087,0.532048497378555,0.680687812110855,0.0191933187319303,-0.0266146647496195,0.133179623764694
1,2,3,1,1,1,1,1,0.35,11,-0.0894024868468933,7.83402644507902,0.5,8.62160754848713,0.427733138519417,0.456709926095311,0.418812114667536,0.560972615375225,-0.0276389884547357,-0.0211219236741487,-0.00958781834702427
1,2,3,1,1,1,1,1,0.45,11,0.511940227979726,-0.524163028174211,0.5,-0.541642200599354,-0.0311637449168722,0.463507551885763,0.582654085166348,0.585914023593136,0.00638638987705548,-0.000350899645589088,0.0382683542643224
1,2,3,1,1,1,1,1,0.55,11,0.154511916173355,1.52682162635899,0.5,1.74417031219136,0.0849005263329351,0.454377921795127,0.524832069604659,0.466561706827706,0.0545697749280586,3.39169166476e-16,-0.0403811584655658
2,2,3,1,1,1,1,1,0.05,12,-0.00857140583470588,3.44187077286512,0.5,3.50853959699163,0.383502349894941,0.648753710395426,0.47862319395907,0.527932043631465,-0.0260065995202003,-0.0263980713697715,-0.0174522011241378
2,2,3,1,1,1,1,1,0.15,12,0.0957146088297916,0.546778187255953,0.5,0.640134923951525,0.106708792095973,0.293690573746068,0.335936029199773,0.700278857064889,0.190461495893016,0.0673321395069049,0.258326714424004
2,2,3,1,1,1,1,1,0.25,12,0.0692108892709789,1.64289850069266,0.5,1.53635878754724,0.234014897811233,0.275443192148253,0.521907660912214,0.659882684207193,0.0235475854565454,-0.00970900395264833,0.137756455431925
2,2,3,1,1,1,1,1,0.35,12,-0.111181725217411,4.08115062821718,0.5,4.49144246696442,0.446205568093971,0.44342563248831,0.439871466352883,0.568822363076158,0.00422025562081132,-0.0132298524710591,-0.00165960711386811
2,2,3,1,1,1,1,1,0.45,12,0.479002029047446,-1.04222920593121,0.5,-1.07698424018162,-0.00679187632776565,0.445453399921355,0.580279073719655,0.605254867525863,0.0307385878610336,0.00648012754815647,0.0453632832347687
2,2,3,1,1,1,1,1,0.55,12,0.143720578061936,0.0246618881148754,0.5,0.0281725987829548,0.0678596535403913,0.383843087214253,0.512168673620928,0.549093686838142,-0.035745696943752,-0.105099699122313,-0.130171664192193
1,1,4,1,1,1,1,1,0.05,13,0,7.62990285294403,0.5,7.77769359959715,0.410783782397274,0.137177126458198,0.207321407321391,0.557399665837639,0.106539149213631,0.175434067798521,0.223250808311903
1,1,4,1,1,1,1,1,0.15,13,0,3.6624831286009,0.5,4.28781435259268,0.16526649691821,-0.206897992248741,-0.191264094737148,0.773563416350529,0.0891724547674062,0.174974733744302,0.533071800322248
1,1,4,1,1,1,1,1,0.25,13,0,4.53402121675316,0.5,4.2399961630907,0.239784323421784,-0.0507272996600598,0.100863344627315,0.788691277210167,-0.155758625731239,-0.0683914172663591,0.0932706267657853
1,1,4,1,1,1,1,1,0.35,13,0,5.9181094637095,0.5,6.51307697041815,0.32312522210134,-0.108104081993233,-0.0888785494393225,0.735539691320425,-0.0183707002092103,0.0925882854945848,0.132029107937707
1,1,4,1,1,1,1,1,0.45,13,0,6.33836097275749,0.5,6.5497251827086,0.376842802580159,-0.362899887576272,-0.290592115448836,0.694479944124632,0.0197755420110679,0.0651031166330571,0.109742582100994
1,1,4,1,1,1,1,1,0.55,13,0,3.98125614016349,0.5,4.54800262520646,0.221381945297803,-0.0912917096311905,0.0215354732705405,0.567083982499648,0.246101541391871,0.231813585398174,0.291697923783997
2,1,4,1,1,1,1,1,0.05,14,0,3.8474494729965,0.5,3.92197433147552,0.418439655013673,0.176831747801715,0.202120725720469,0.522101778755836,0.131158258304316,0.189844353837623,0.250819083727192
2,1,4,1,1,1,1,1,0.15,14,0,1.42512805127609,0.5,1.66845396906399,0.17424717037022,-0.166168247521383,-0.159721570880423,0.757413989198978,0.212762687421683,0.404368546555184,0.69418549495921
2,1,4,1,1,1,1,1,0.25,14,0,1.9421711208341,0.5,1.81622398897796,0.262569255602857,-0.0296936673147079,0.0880318549937379,0.733249141551576,-0.0723862699527911,0.105208513970291,0.196879769460485
2,1,4,1,1,1,1,1,0.35,14,0,2.88363822971295,0.5,3.17354010772023,0.338614309199266,-0.0195747336435217,-0.0120459966075324,0.70647800169546,-0.0668002419661803,0.0389481165915211,0.0998531968776259
2,1,4,1,1,1,1,1,0.45,14,0,3.07110426041238,0.5,3.17351583470888,0.398383394796519,-0.354694859944711,-0.298183917818435,0.654489792682792,0.0285395092393613,0.157655881997399,0.139264246275731
2,1,4,1,1,1,1,1,0.55,14,0,1.63917579008068,0.5,1.87251850521622,0.216331048450627,-0.134246388707009,-0.00803861522310489,0.539489221734453,0.378651315705094,0.388212883470579,0.367772157923128
1,2,4,1,1,1,1,1,0.05,15,0,7.01056451615251,0.5,7.14635871750362,0.377439433265399,0.644474376533633,0.452362764283212,0.546890509623454,-0.0486376178747132,-0.0735487516577891,-0.0254537751947885
1,2,4,1,1,1,1,1,0.15,15,0,4.27903330605949,0.5,5.00963411453391,0.193087809515438,0.246559277448613,0.331349476774814,0.722155141727791,0.0993156427156533,0.207925388600765,0.234416540830079
1,2,4,1,1,1,1,1,0.25,15,0,5.74329689466982,0.5,5.3708519728386,0.303737564131873,0.263623537676462,0.542658971823298,0.661239285378932,-0.0202203566111766,0.00380718358495324,0.107385155135985
1,2,4,1,1,1,1,1,0.35,15,0,5.85908780414208,0.5,6.44812166432899,0.319902674939369,0.463742674131904,0.401837661470102,0.531942769617798,0.0375802739237336,-0.00375930783800218,0.00785430582631339
1,2,4,1,1,1,1,1,0.45,15,0,7.88330236527019,0.5,8.14618546445036,0.468696208638744,0.218459015599887,0.45227139621149,0.58689289987464,-0.0794316586494712,-0.0271500229366923,-0.00888249954370419
1,2,4,1,1,1,1,1,0.55,15,0,3.79224207768936,0.5,4.33208171430069,0.210871619067588,0.502641510774555,0.58313760110516,0.446220393816403,0.0799581342632304,0.0115307717104133,0.0110651457907448
2,2,4,1,1,1,1,1,0.05,16,0,3.348620083268,0.5,3.41348264730089,0.375469561698887,0.649046664036178,0.473883857195907,0.534467482424533,-0.0338080553628412,-0.0584959628736649,-0.0102438137122761
2,2,4,1,1,1,1,1,0.15,16,0,1.59242424461372,0.5,1.86431426213275,0.186104516293689,0.25260901621531,0.338877207855853,0.700969261941899,0.0917506614732472,0.177861225342213,0.233148727545467
2,2,4,1,1,1,1,1,0.25,16,0,2.42870053127085,0.5,2.27120263483437,0.301497150875124,0.248282886813624,0.535985445787747,0.638661352892505,-0.0095470026031356,0.0102008928932333,0.0856748877613777
2,2,4,1,1,1,1,1,0.35,16,0,2.57095334445671,0.5,2.8294199562346,0.311305227517302,0.44882512041632,0.433556223498445,0.526776950868685,-0.0296714529528101,-0.0558956293039555,-0.000104469604593061
2,2,4,1,1,1,1,1,0.45,16,0,3.84470089944553,0.5,3.97290946497254,0.471624542020098,0.217113298733803,0.457680608599285,0.635424655196578,-0.0864651836631138,0.00270129192534765,0.00280565042345744
2,2,4,1,1,1,1,1,0.55,16,0,1.3328432679417,0.5,1.52257841951829,0.190087031141495,0.446862840432434,0.577641821326591,0.48199170679425,0.0689432912074303,0.0130561989221366,-0.0278521839810623
1,1,1,2,1,1,1,1,0.05,17,0.0751652630508761,7.7291586009926,1.00895950166967,6.67322851317531,0.324457703788948,0.559130739738413,0.343257823150923,0.533186354586507,-0.06452354520578,-0.0656560071471696,0.00142642807912304
1,1,1,2,1,1,1,1,0.15,17,0.166532059634754,2.44829171965521,1.33423965562111,2.00841689015563,0.085148698545873,0.194502511169185,0.0292060588389303,0.749969302989034,-0.0186079954219919,-0.0349853197084431,-0.0128775332223766
1,1,1,2,1,1,1,1,0.25,17,0.207296595701456,3.63451533377587,1.26601396366771,1.94658891832555,0.13212078336365,0.490887662666081,0.508838960162434,0.702381411078712,-0.233965215606534,-0.304027205868646,-0.170466402450018
1,1,1,2,1,1,1,1,0.35,17,0.182041176167713,3.64652031182651,1.34535716531449,3.93029667618606,0.176465879360219,0.188546545217822,0.269282548583061,0.764626250101815,-0.440931893933772,-0.33260674472637,-0.336035063125534
1,1,1,2,1,1,1,1,0.45,17,0.274164648562441,3.99840846683333,1.59846199760541,3.1118285735014,0.224377615371053,0.387914301915484,0.332423095239335,0.647707441823178,-0.121132346149328,-0.0741235655191792,-0.0583112352708386
1,1,1,2,1,1,1,1,0.55,17,0.153101647572324,2.08647002492578,1.64920686379376,1.49134239017407,0.0492421200498578,0.180832840494348,0.284376859990771,0.487951958106324,-0.31967869635253,-0.306356085044027,-0.277558555264725
2,1,1,2,1,1,1,1,0.05,18,0.0618195457966247,3.9094005402279,1.21705618344006,3.27458460994056,0.330759072360652,0.555839127715507,0.353347061507139,0.525078519187615,-0.0282665468532036,-0.000570597926223568,-0.0188815468288132
2,1,1,2,1,1,1,1,0.15,18,0.130507011503123,0.777020947369499,1.99712707570156,0.577685694633374,0.11231352311465,0.151118485488206,0.121153655106243,0.696217757639014,0.0746234739299662,0.198301599968305,0.2235223225683
2,1,1,2,1,1,1,1,0.25,18,0.167481005661916,1.47687436247306,1.7030457325767,0.637619845955313,0.171975657720773,0.447484030516208,0.497045085036186,0.707998622673315,-0.295617443461305,-0.297088795509103,-0.185143289999085
2,1,1,2,1,1,1,1,0.35,18,0.144336889154837,1.58424747966151,1.6654882925974,1.73825821499716,0.194038898117285,0.188011916839484,0.265805142680863,0.752359544608061,-0.468091606651657,-0.370270015846231,-0.403403820919573
2,1,1,2,1,1,1,1,0.45,18,0.204677829110088,2.09744027356924,1.72627957254693,1.59997844613035,0.270549645588407,0.320088112287037,0.325153057591423,0.620605350054652,-0.0825497745997781,0.00232850981977922,-0.0458724364077582
2,1,1,2,1,1,1,1,0.55,18,0.0992831145705098,0.855015890050935,1.87388431609595,0.583810356457529,0.117611412427126,0.182294642561793,0.2584280249541,0.449741081254636,-0.145021672474418,-0.0882015865469999,-0.0478917811599567
1,2,1,2,1,1,1,1,0.05,19,-0.0290294400138907,10.4114515901448,1.09355029830921,8.87904934878732,0.4346749379984,0.883017197064669,0.636119629973603,0.439584334323738,-0.039646742413889,-0.0402435364534238,0.00819919421108265
1,2,1,2,1,1,1,1,0.15,19,0.0863337966254623,5.20774334809233,1.37466814510189,4.24652931109214,0.179935081579523,0.573160678930732,0.413406465391064,0.649739549908584,0.0330825088291371,0.103102150191145,0.167340275870523
1,2,1,2,1,1,1,1,0.25,19,0.09008484401449,7.72627774694212,1.56194682178018,3.57611184730929,0.25306511029939,0.665013130803236,0.710066448468633,0.565595260658334,-0.0784190559353276,0.0348485386007749,-0.0118297853464097
1,2,1,2,1,1,1,1,0.35,19,-0.0846805445317211,11.0268589492462,0.921737628244575,11.6078121242503,0.504246718649427,0.655531198254585,0.453693121127329,0.52926244090379,-0.0143295269818925,-0.0406880193576286,0.0151727802963862
1,2,1,2,1,1,1,1,0.45,19,0.115985599510648,10.650604846029,1.97949949594913,7.8082922618569,0.580139147201744,0.539404129684611,0.593238852874957,0.537452392328508,-0.0789594355095297,-0.0452548355577014,-0.00837034687883894
1,2,1,2,1,1,1,1,0.55,19,0.123309644070611,3.62533027615662,1.26595209547422,2.80157947145998,0.112925822918774,0.736302564902864,0.495418455972247,0.438270060266652,-0.00277122509314873,-0.0215361162091016,-0.00241559600365194
2,2,1,2,1,1,1,1,0.05,20,-0.0680821645977757,5.88382929697621,1.23821237216882,4.91324512754406,0.461069771464917,0.880526114948186,0.660995105591387,0.418215570620286,-0.0141385138583487,-0.0143513379211805,-0.00527968250510282
2,2,1,2,1,1,1,1,0.15,20,0.0538308856721406,2.41726480973711,1.978287870008,1.80217744726536,0.201188517880031,0.545271383426873,0.461070062329561,0.627522945168653,0.119062395899188,0.19275145042885,0.204379842700431
2,2,1,2,1,1,1,1,0.25,20,0.056549153401663,4.14705612352744,2.11127333465522,1.46392353479704,0.284328602987136,0.575576883522337,0.702569921528019,0.591757202975091,-0.0588722232036081,0.0333796311560658,0.0290892107269864
2,2,1,2,1,1,1,1,0.35,20,-0.115621662449757,6.17941509973587,1.05211805112545,6.55239493840456,0.527055841866012,0.630594905365433,0.46441424353582,0.505635873040276,0.0020746458132762,-0.0234345574940969,0.0138228767759357
2,2,1,2,1,1,1,1,0.45,20,0.0472096376005554,6.45033618733653,2.16585325602512,4.59277540928241,0.671250996363197,0.467099177352381,0.583023937689314,0.549852976837948,-0.0865711897178596,-0.0346052319239936,-0.0359421292790858
2,2,1,2,1,1,1,1,0.55,20,0.082684998229956,1.35778864074484,1.82001325406534,0.937332010027669,0.13448084838402,0.68439183489973,0.556693585774101,0.387416777738395,0.0270676959469576,0.00556809970782469,-0.0350379050743952
1,1,2,2,1,1,1,1,0.05,21,0,9.08182702248281,0.882782844347987,7.98647332762136,0.37561536289415,0.583966174526423,0.424820795490134,0.508973043335374,-0.0453120457981008,-0.0179152648533758,0.069455863859795
1,1,2,2,1,1,1,1,0.15,21,0,4.87695307726654,0.805102390976886,4.32762017014667,0.171234432134335,0.0536602480111905,0.130699190788992,0.719957808046683,0.139252981521383,0.172872446823908,0.214361006462532
1,1,2,2,1,1,1,1,0.25,21,0,6.65506305802547,0.776903367157938,4.53674470802522,0.271451390227006,0.426066254034304,0.562963513255653,0.600048979187106,-0.0395815762523078,-0.0369568607131686,0.0852536242703976
1,1,2,2,1,1,1,1,0.35,21,0,6.84053470428855,0.897954302249479,7.19139656951239,0.306572866655131,0.141243429678144,0.318663624265225,0.734612946604734,-0.266989269071596,-0.25554285004195,-0.24759624649024
1,1,2,2,1,1,1,1,0.45,21,0,7.27322725506876,1.32130862413895,5.91193708657818,0.385932915944762,0.184566113446739,0.406227662681537,0.592301496270693,-0.0914690331327258,-0.0328829313930783,-0.0272139090059347
1,1,2,2,1,1,1,1,0.55,21,0,4.07454961935782,1.30656280518486,3.12279796059954,0.126708170452901,0.0819691749426816,0.296785917468849,0.482440179833241,-0.239436651174169,-0.235645370878555,-0.207889020243123
2,1,2,2,1,1,1,1,0.05,22,0,4.61426218010096,1.06674372184708,3.95050308360693,0.374571885704001,0.577553649144366,0.42190684336455,0.493506240835229,-0.0882051522718561,-0.0615611943543621,0.00569292772880228
2,1,2,2,1,1,1,1,0.15,22,0,1.93861376777054,1.18860156275955,1.62506330971452,0.173777197753961,0.0534097366748646,0.121720675344194,0.736533160003882,0.123482622218874,0.177317353353609,0.236854716017421
2,1,2,2,1,1,1,1,0.25,22,0,3.06494490770912,1.02397622699786,1.84966628468877,0.275504428887166,0.41816915904531,0.553984519961908,0.622282246812843,-0.0697739879130485,-0.0894937235525045,0.0415967598714605
2,1,2,2,1,1,1,1,0.35,22,0,3.12482379584745,1.1469742805093,3.33098731275017,0.302451787347237,0.134684291944761,0.305494913583982,0.764001462522862,-0.351489644103169,-0.301381083549181,-0.260299483245474
2,1,2,2,1,1,1,1,0.45,22,0,3.53731409403383,1.48046623279295,2.80438409611982,0.392031711421872,0.19468543694328,0.369100890197838,0.629732998070132,-0.0657185727239009,0.0189588945654894,-0.0282275639057661
2,1,2,2,1,1,1,1,0.55,22,0,1.48518750535684,1.63832146953525,1.0639202248301,0.143780775709268,0.09205861855102,0.26642041136363,0.468192749328288,-0.146684885319793,-0.168855408729369,-0.127358017012295
1,2,2,2,1,1,1,1,0.05,23,0,9.86806992155884,1.15915955110292,8.33564100035329,0.410246952658034,0.881744672028464,0.613885927876259,0.404565787472262,-0.0158263044411927,-0.0160645344591793,-0.00701076727142976
1,2,2,2,1,1,1,1,0.15,23,0,6.96931818921677,1.00119137025285,6.00689911008948,0.234852873288647,0.509025294092835,0.530632291212667,0.591053327242018,0.0971396761195739,0.268373188738495,0.315359449496289
1,2,2,2,1,1,1,1,0.25,23,0,8.98639888764225,1.11826599132507,5.17678493873342,0.319747784355409,0.651390719721643,0.765092122660825,0.632130524780693,-0.113779321121377,-0.018891930850691,0.0137832335411769
1,2,2,2,1,1,1,1,0.35,23,0,9.06480110621592,1.11801717447115,9.64728699739551,0.422993515012478,0.653917978485701,0.338042343380773,0.530800411526473,-0.0450133789237285,-0.0729604585665509,-0.0732945651779091
1,2,2,2,1,1,1,1,0.45,23,0,13.4018297597298,1.63353592001544,10.3729946394798,0.757412766660565,0.440549298573994,0.567820241509734,0.57570866810027,-0.0563048249967679,-0.00300062482581822,0.0161998576796072
1,2,2,2,1,1,1,1,0.55,23,0,6.39504370902908,1.04893608434351,5.16522220565513,0.203489094292153,0.758301517441773,0.637426767011427,0.348606444255557,-0.0463261569654076,-0.0726300569806876,-0.0403811584655658
2,2,2,2,1,1,1,1,0.05,24,0,5.06885148928763,1.46681066076087,4.09415217809014,0.40221996281134,0.876881562290256,0.609050475545407,0.394365917313561,-0.0184801218863085,-0.0187582992577687,-0.00973265883697839
2,2,2,2,1,1,1,1,0.15,24,0,3.27525171036611,1.55071650106289,2.60184009949474,0.248979482855125,0.514654340095283,0.524354359640865,0.637031046333235,0.0990530075919098,0.247320358198146,0.293377513895105
2,2,2,2,1,1,1,1,0.25,24,0,4.72827007976383,1.63784303782768,2.10807743126616,0.34374434403516,0.599344373724814,0.73629524950208,0.581296845203158,-0.0848786083865524,0.0110829825194094,0.0441611836337898
2,2,2,2,1,1,1,1,0.35,24,0,4.3279574100059,1.38053895233217,4.67391476759574,0.404395391046966,0.622187003004446,0.329541285013127,0.524943241888118,-0.0475438214164678,-0.0384274850722183,-0.0128695362654638
2,2,2,2,1,1,1,1,0.45,24,0,7.23723485534318,2.01176527633843,5.27907001002682,0.754698207727985,0.422218729726288,0.563384052976315,0.543268005451043,-0.0611490166979161,-0.0266569202156338,-0.0470031570281399
2,2,2,2,1,1,1,1,0.55,24,0,2.65077237118904,1.41077792984292,1.98893805391042,0.198240350561313,0.730693098442595,0.631265048674693,0.355775049872995,0.0329283294056817,-0.0311888019523403,-0.000613349323530054
1,1,3,2,1,1,1,1,0.05,25,0.00605159609223134,8.93417146048616,0.5,8.30690531887145,0.412188391090207,0.515729447661246,0.14404847918374,0.497888467504704,0.0222981811527852,0.0508815988302945,0.17051132746863
1,1,3,2,1,1,1,1,0.15,25,0.143367359481375,2.85174921546599,0.5,2.6477669253052,0.103289335563368,0.111007906127659,0.113134321533779,0.706689508597431,0.20574412095356,0.382108611512655,0.427453773269882
1,1,3,2,1,1,1,1,0.25,25,0.164246755450521,3.90509822562802,0.5,3.05165262080872,0.184094961364251,0.350293716530923,0.218617441068887,0.671916929694264,-0.00573898777244987,0.0523193050637838,0.129426879716966
1,1,3,2,1,1,1,1,0.35,25,0.0752512482536643,6.48724371365988,0.5,6.67046555172902,0.307786744176781,0.289373588103307,0.300565185263791,0.751492139424992,-0.292104015510721,-0.23560604144577,-0.177964713719466
1,1,3,2,1,1,1,1,0.45,25,0.361492970832172,3.67253025667088,0.5,3.39551831563554,0.198255177281531,-0.0517344101172936,0.0831285918414885,0.700106634033634,-0.020954169596287,0.089587803305088,0.0263758333170184
1,1,3,2,1,1,1,1,0.55,25,0.105257225588816,3.52970553251497,0.5,3.18804808269509,0.133695029379483,0.077253839629441,-0.295040747313439,0.443154678328624,0.335963746154644,0.296057215036046,0.291697923783997
