Fct1,Fct2,Fct3,Fct4,Fct5,Fct6,Fct7,Fct8,SWC_nep,ExpID,G_o,G_1,m,G_1_VPD_m,G_v,NSE,LCE,Ap,AfT1,AfT2,AfT3
1,2,1,2,1,1,1,1,0.65,19,0.0417901946148256,8.24973688179608,0.926778309729925,5.3177457397109,0.0495823813708598,0.639306720767712,0.712709746155021,0.699118863789106,0.312142015741286,0.356513000818102,0.780246494710512
1,2,1,2,1,1,1,1,0.75,19,0.0548869976197791,9.45388038608563,0.9378855350207,6.96477612710671,0.0361382198303415,0.495818042657724,0.59322375825464,0.762464291497063,0.551330433059024,0.394390396066818,1.03967069584497
2,2,1,2,1,1,1,1,0.15,20,0.0407873439180194,-1.38940959182343,0.600386382165436,-2.0695770220542,-0.00202676715925935,-0.274807318474724,0.142981263374132,0.273048163556815,0.108893739448551,0.10889373944855,0.100915843064561
2,2,1,2,1,1,1,1,0.25,20,0.0464760496965172,3.83800103536916,4.34412877488855,3.73705588557773,0.00627468385511756,-0.15287902571683,-0.293106097469139,0.620351441005772,0.127789926291062,0.244808844139324,0.0916465085047106
2,2,1,2,1,1,1,1,0.35,20,0.0467938633442506,3.58183074224411,1.59382284874754,4.29787003588236,0.0327843078181895,0.600477363167274,0.594982396005164,0.630596456063982,0.418054068693574,0.638261065805215,0.779238150961908
2,2,1,2,1,1,1,1,0.45,20,0.0230869668987018,3.48083140919844,1.24293418963155,2.39137392237502,0.0786255812738845,0.667786037519366,0.738318109144594,0.663941351152263,0.261364785795675,0.330168467572935,0.598517438489998
2,2,1,2,1,1,1,1,0.55,20,0.0337136758837167,3.24702755059651,1.19764328143326,1.97192076030396,0.0745394510371734,0.729739671640465,0.759364222315188,0.663318769051033,0.177542326341679,0.341669690362354,0.727141710272365
2,2,1,2,1,1,1,1,0.65,20,0.0388731863634441,4.11620159398792,1.24654561311071,2.28024946053448,0.0512766051587177,0.624124023672176,0.718299558735353,0.707911789072101,0.272937168042554,0.317890496927931,0.768313145092574
2,2,1,2,1,1,1,1,0.75,20,0.0527328394000177,4.77910271100325,1.09872466619062,3.34107352861234,0.0385583348175229,0.475635345804695,0.59384546127396,0.760509361065777,0.498380969600811,0.365156041411616,1.0246739230198
1,1,2,2,1,1,1,1,0.15,21,0,25.4779708748509,-0.36473083972483,20.0003360041864,0.0345688482988066,-3.15176122009517,-0.633897765227048,0.187185599527995,0.0712917223716828,0,0
1,1,2,2,1,1,1,1,0.25,21,0,48.7851930722396,1.41745648485039,48.362754851965,0.0429344795983589,-0.727124235475331,-0.402774765335066,0.602508297160074,0.0833163188527928,0.142897525976289,0.19085345051445
1,1,2,2,1,1,1,1,0.35,21,0,11.3506380461723,0.716569630558569,12.319828510117,0.0428825889061091,0.057840793846892,0.38157060615348,0.782739860759282,0.241515772421124,0.379496790456371,0.764826579482464
1,1,2,2,1,1,1,1,0.45,21,0,7.87248445389481,0.621603982181091,6.52493374460084,0.0951018241166129,0.0574297759144592,0.322183122726856,0.817932623420111,0.39998630279253,0.4450372113344,0.70574618002634
1,1,2,2,1,1,1,1,0.55,21,0,7.95097853912251,0.562567949390226,6.29040351421008,0.0994149254465494,0.290534575725395,0.499743307422487,0.81808936626173,0.365886867019624,0.626903436201494,1.07697151914394
1,1,2,2,1,1,1,1,0.65,21,0,9.9762148372268,0.565331481133661,7.6318851606777,0.0718566374044224,-0.0085435682220103,0.319074893182743,0.855821361027841,0.0764554535365531,0.477446831148727,0.842495314248263
1,1,2,2,1,1,1,1,0.75,21,0,14.1589093298819,0.371846230676601,12.5434405495003,0.0643171581329678,-0.152839180336953,0.29566313196877,0.838231069901005,0.521846829060662,0.990925899407501,1.18429789187326
2,1,2,2,1,1,1,1,0.15,22,0,14.921076502156,-0.3931848032729,11.4940011037369,0.0345380848665634,-3.14880381853273,-0.6333888272143,0.187185599527995,0.0712917223716828,0,0
2,1,2,2,1,1,1,1,0.25,22,0,29.4533077286078,1.45420331068158,29.1916848266951,0.0428839885727604,-0.727620337703513,-0.40434985200281,0.602508297160074,0.0833163188527928,0.142897525976289,0.19085345051445
2,1,2,2,1,1,1,1,0.35,22,0,6.03394735968761,0.800113839982926,6.61202758073933,0.042256055743582,0.0573468826811405,0.378176444413783,0.786136824726987,0.227962020221655,0.368600966222181,0.75388756794941
2,1,2,2,1,1,1,1,0.45,22,0,3.77472422965702,0.765252813212086,2.99576075140423,0.0994587295310463,0.05507801202447,0.306977514081273,0.806361009083288,0.316964272694034,0.46250463560813,0.715474811011251
2,1,2,2,1,1,1,1,0.55,22,0,3.85992468906308,0.697315607264719,2.88713667470044,0.101650786433011,0.286171800868038,0.493957947159928,0.822334845272814,0.36353865619367,0.675172554908845,1.08861301075407
2,1,2,2,1,1,1,1,0.65,22,0,5.14428027541906,0.675494018158921,3.7352648287803,0.0724117392142576,-0.0140679743723306,0.311237462870717,0.85233570775795,0.0817836440713104,0.510904534962985,0.871821310222615
2,1,2,2,1,1,1,1,0.75,22,0,7.81402067887271,0.416356384343477,6.82281534694404,0.064272794796769,-0.153635589724986,0.293909291325819,0.835778155043278,0.521297770592002,1.02657966259233,1.19109371513767
1,2,2,2,1,1,1,1,0.15,23,0,26.324338947372,-0.415127677464849,19.9849877405175,0.0349049380362454,-2.48504128895105,-0.0115487546379975,0.435337326104939,-0.158109889224927,-0.158109889224927,-0.21978939536074
1,2,2,2,1,1,1,1,0.35,23,0,11.9519700479065,0.888940532425136,13.2307271107707,0.0493099176417836,0.385810795573518,0.570733041269916,0.709093752673337,0.288471869809009,0.905803971127281,0.710873985753348
1,2,2,2,1,1,1,1,0.45,23,0,8.657572549548,0.71692340858419,6.97200032150981,0.100270633802147,0.66302826732599,0.758304198796738,0.648922202557352,0.226012353689682,0.399744770402121,0.627094867993842
1,2,2,2,1,1,1,1,0.55,23,0,8.63134190397303,0.641672909832823,6.60738986104904,0.100985937997857,0.687247139332974,0.777099236982544,0.659783788550372,0.142476827444987,0.567929876278508,0.77902819620956
1,2,2,2,1,1,1,1,0.65,23,0,11.0359675463097,0.660212528950288,8.07145476765305,0.0736668588409967,0.446356794014477,0.64831826390098,0.73183849352052,0.116762626575059,0.697790729513655,0.794834434265302
1,2,2,2,1,1,1,1,0.75,23,0,16.1669384959428,0.558632409541473,13.4767751508575,0.070352177787179,-0.0302940607881641,0.397718562121445,0.810608407054949,0.208651459943924,0.757891065450847,1.01947624875001
2,2,2,2,1,1,1,1,0.15,24,0,15.453205106507,-0.448325750066553,11.4761494062775,0.0349122367175934,-2.48293652387358,-0.0108692766798792,0.435337326104939,-0.158109889224927,-0.158109889224927,-0.21978939536074
2,2,2,2,1,1,1,1,0.25,24,0,30.3444848464819,1.78536399854997,30.0139002475489,0.044072911685428,-1.36090387604403,-0.928551657593469,0.540100490606528,0.242519672112336,0.45965810653889,0.320899552226635
2,2,2,2,1,1,1,1,0.35,24,0,6.365118747801,1.10825280170129,7.22506290490648,0.0505191077153265,0.383769340187914,0.565722396563884,0.708403192026102,0.296547648049964,0.971460378053074,0.767974106788512
2,2,2,2,1,1,1,1,0.45,24,0,4.34693370447631,0.9913257339368,3.22218863735263,0.0997569422356391,0.649761363444872,0.748651022531865,0.636925016437002,0.248197630229618,0.400890276923812,0.617256519437166
2,2,2,2,1,1,1,1,0.55,24,0,4.38345065843665,0.870527319831654,3.05055577951143,0.101687141060792,0.685312829594031,0.775369395841002,0.657134226259866,0.125274854700415,0.585612345659395,0.754931507044445
2,2,2,2,1,1,1,1,0.65,24,0,5.92811922221673,0.843293109526134,3.97542891951352,0.074378918649877,0.445797949764612,0.648175934231388,0.726519239274497,0.0975946594559717,0.669577764526124,0.780505638074862
2,2,2,2,1,1,1,1,0.75,24,0,9.00925473123496,0.628785499187824,7.34042133425606,0.0700757507545301,-0.0333433254120443,0.398094997299304,0.814104878985495,0.23389944282268,0.763547616876874,1.0131922436088
1,1,3,2,1,1,1,1,0.15,25,0.0379943023000431,-0.241280117401675,0.5,-0.336231305097132,-0.000452062820169329,-0.670899428649741,-7.1298163833618,0.27313147764877,-0.0982003374847286,-0.0982003374847286,-0.0916653563488081
1,1,3,2,1,1,1,1,0.35,25,0.0594401402051546,7.05582606219509,0.5,7.47097950552293,0.0238655082773564,0.339428475919434,0.349677545700194,0.750302149763763,0.200520157029555,0.531815776325668,0.84901566787716
1,1,3,2,1,1,1,1,0.45,25,0.073646779539062,4.25002796057504,0.5,3.65432238844499,0.0570757342426923,0.252529234359577,0.237760546689728,0.796660050799042,0.501440579376479,0.651473448687449,0.888395830565882
1,1,3,2,1,1,1,1,0.55,25,0.0611441270258011,4.9537063841579,0.5,4.02257130006696,0.064662966352534,0.408955379794039,0.375786260846292,0.804360578988844,0.323859846225041,0.73700340304117,1.11357334043968
1,1,3,2,1,1,1,1,0.65,25,0.055289019031172,5.84783759179221,0.5,4.61429392234133,0.0435397754249362,0.258992601207014,0.294989200690704,0.861360362372668,0.0717781611117579,0.56878145582119,0.90573762025103
1,1,3,2,1,1,1,1,0.75,25,0.0662776612907548,7.76184069152598,0.5,6.59506250174146,0.0339699941207095,0.265158576698032,0.329485122751102,0.838543031199717,0.507237376397846,0.783178115751954,1.01764541693862
2,1,3,2,1,1,1,1,0.15,26,0.0374713221842864,-0.729057977070064,0.5,-1.01596483689394,-1.95119125812388e-05,-0.709113962553082,-0.460354221635768,0.3979218773341,-0.169492059856411,-0.169492059856411,-0.22476023775768
2,1,3,2,1,1,1,1,0.35,26,0.0590869862031204,3.43181200471061,0.5,3.63373429673579,0.0230361354734726,0.319506037886282,0.339163054703659,0.764761746745928,0.231599232928161,0.644491980691843,0.976769226332494
2,1,3,2,1,1,1,1,0.45,26,0.0656113311971214,1.83107877072359,0.5,1.57442544118138,0.0722276248588834,0.164925581341433,0.189141162165626,0.799795323641353,0.474194408719102,0.777799649599853,1.06012292930041
2,1,3,2,1,1,1,1,0.55,26,0.0550494151403052,2.18861251610239,0.5,1.77722481138482,0.0755764839781701,0.34571317670817,0.355011653577701,0.810001388640278,0.372383094597218,1.02528970055548,1.33825989427293
2,1,3,2,1,1,1,1,0.65,26,0.0528904879359846,2.57950379431978,0.5,2.03538290760539,0.0463087124611489,0.203479067857572,0.252894581927917,0.857688101723119,0.128053586810751,0.762287409260085,1.05846521200464
2,1,3,2,1,1,1,1,0.75,26,0.0634290157099053,4.07740995174778,0.5,3.46448407609774,0.0367542515225813,0.229561311809766,0.303273281145163,0.851907122016688,0.466238405367884,0.926090238882238,1.14248376321913
1,2,3,2,1,1,1,1,0.15,27,0.041680091440257,-1.48699117623594,0.5,-2.07216818873388,-0.00278602908492889,-0.247731295084199,0.135656937456685,0.341310204446019,0.10889373944855,0.0298387948360868,0.0276527112776479
1,2,3,2,1,1,1,1,0.35,27,0.0511950834529165,5.20376653795785,0.5,5.50994778129696,0.0176011330622891,0.54988554589087,0.566614406805953,0.679013572952648,0.389219602154202,0.190756254716551,0.613037352166404
1,2,3,2,1,1,1,1,0.45,27,0.0196653342588677,5.82039480165906,0.5,5.0045786123284,0.0781649697293033,0.639208714810684,0.741724325107601,0.694469207569533,0.257983182579468,0.304077967383177,0.646019571857037
1,2,3,2,1,1,1,1,0.55,27,0.0318904411910394,5.66024252143777,0.5,4.5963017087507,0.0738857015993959,0.715526449234215,0.785940397199523,0.679422885544958,0.230231545631836,0.214075533895479,0.70573968878889
1,2,3,2,1,1,1,1,0.65,27,0.0376817730539757,6.31519878453149,0.5,4.98306988052148,0.0470194892601425,0.592757525130699,0.720991600783885,0.713014979207921,0.349333783242751,0.221947633718786,0.704662099989033
1,2,3,2,1,1,1,1,0.75,27,0.0508940307499569,7.97701953943403,0.5,6.77789515798956,0.0349117326191971,0.449837709182736,0.614796875735665,0.757483825575049,0.541257893722617,0.26794441714876,0.88479914266799
2,2,3,2,1,1,1,1,0.15,28,0.0410154377183038,-1.52880306342464,0.5,-2.1304343465484,-0.0021732419426919,-0.266391028930739,0.141863622047934,0.341310204446019,0.10889373944855,0.0298387948360868,0.0276527112776479
2,2,3,2,1,1,1,1,0.35,28,0.0486749497664827,2.07493601088663,0.5,2.19702190444627,0.0159259305034516,0.515313827061891,0.558459896804274,0.702956133807084,0.37616366270489,0.150157065251408,0.577550372599534
2,2,3,2,1,1,1,1,0.45,28,0.00960475985047135,2.49691491610856,0.5,2.1469346001063,0.0866136250324317,0.572233895429783,0.707916330054887,0.674258149686509,0.343284297228201,0.278773198288063,0.584571362607629
2,2,3,2,1,1,1,1,0.55,28,0.0253662649651511,2.31421607667626,0.5,1.87921900295953,0.0782090859379163,0.674761738481004,0.772103457564139,0.695259555262311,0.201779661969298,0.17530921336162,0.545732824259153
2,2,3,2,1,1,1,1,0.65,28,0.0354614652919275,2.56451610773574,0.5,2.02355672569983,0.046126948795157,0.547398803391221,0.700265016666374,0.734210274212807,0.362434631739193,0.173393286017594,0.703505947546904
2,2,3,2,1,1,1,1,0.75,28,0.0493659428619758,3.74513800127519,0.5,3.18216002848688,0.0345040073512243,0.413939631992732,0.606263734941271,0.755377388317334,0.620716843828592,0.312421233046418,0.904569032867257
1,1,4,2,1,1,1,1,0.15,29,0,13.9332091942402,0.5,19.4163578914863,0.0261052833950326,-1.53826754744189,-0.655326143748147,0.27313147764877,-0.0982003374847283,-0.0982003374847283,-0.0916653563488077
1,1,4,2,1,1,1,1,0.25,29,0,48.988586444772,0.5,48.8385310906447,0.0453757098244871,-0.84552282404641,-0.756352982555262,0.594216431586943,0.273688986095888,0.474921161777048,0.421982954621969
1,1,4,2,1,1,1,1,0.35,29,0,11.7034272227112,0.5,12.3920380341764,0.0395854768520413,0.0247796530276535,0.357009704788044,0.750302149763763,0.200520157029555,0.531815776325668,0.84901566787716
1,1,4,2,1,1,1,1,0.45,29,0,7.92649733433249,0.5,6.81547908378503,0.106448865637241,0.038425773636602,0.277569452979106,0.796660050799042,0.501440579376479,0.651473448687449,0.888395830565882
1,1,4,2,1,1,1,1,0.55,29,0,7.93657479537757,0.5,6.44475782715324,0.103599694682976,0.289268252536969,0.484631052974101,0.804360578988844,0.323859846225041,0.73700340304117,1.11357334043968
1,1,4,2,1,1,1,1,0.65,29,0,9.82759926201904,0.5,7.75456411607402,0.073170887207119,-0.017548156041951,0.302537523052254,0.861360362372668,0.0717781611117579,0.56878145582119,0.90573762025103
1,1,4,2,1,1,1,1,0.75,29,0,13.7479651326392,0.5,11.6813386057389,0.0601684978200263,-0.135764301046041,0.337242196699855,0.838543031199717,0.507237376397846,0.783178115751954,1.01764541693862
2,1,4,2,1,1,1,1,0.15,30,0,8.00805554536257,0.5,11.1594730486022,0.0263091225172062,-1.5624228294727,-0.652841020263389,0.27313147764877,-0.0982003374847283,-0.0982003374847283,-0.0916653563488077
2,1,4,2,1,1,1,1,0.25,30,0,29.6000210745556,0.5,29.5093542077023,0.0457583579712329,-0.848454408892745,-0.763990324865054,0.594216431586943,0.273688986095888,0.474921161777048,0.421982954621969
2,1,4,2,1,1,1,1,0.35,30,0,6.31930461158579,0.5,6.69112231879854,0.0383910430873889,0.00645233582021754,0.344644567843927,0.759202820106589,0.207186226608361,0.612574973590074,0.935125622418415
2,1,4,2,1,1,1,1,0.45,30,0,3.87816460457767,0.5,3.33458129500531,0.116110160494603,-0.00968228814862049,0.216105503636475,0.799742041609646,0.450238500544018,0.716633199023705,0.948169926740775
2,1,4,2,1,1,1,1,0.55,30,0,3.86707665286669,0.5,3.14019248470756,0.110356204121434,0.256793321242784,0.442492379100124,0.793290239020293,0.354573601116003,0.884152203671292,1.24021877756647
2,1,4,2,1,1,1,1,0.65,30,0,4.95894932062875,0.5,3.91290786589084,0.0751232047238042,-0.0497912465565751,0.269226664979516,0.856730541386325,0.099350323103952,0.655722199777405,0.959797072806078
2,1,4,2,1,1,1,1,0.75,30,0,7.6579336597087,0.5,6.50677501988763,0.061837681746504,-0.136595737384461,0.3204850266484,0.834563181700261,0.479748686975081,0.884112911311812,1.10102372509255
1,2,4,2,1,1,1,1,0.15,31,0,17.7496356191364,0.5,24.7346661361469,0.0332557461483938,-1.01920679173019,-0.0596638963262384,0.324578325096247,-0.10889373944855,-0.10889373944855,-0.100915843064561
1,2,4,2,1,1,1,1,0.25,31,0,44.2030840197616,0.5,44.0676869832788,0.0409431351135092,-1.44037691198405,-0.998487828657534,0.54959923074908,0.0972244912372776,0.296257438185065,0.261748893847859
1,2,4,2,1,1,1,1,0.35,31,0,9.80865202961878,0.5,10.3857773199259,0.0331766208717665,0.356395496901431,0.538775681807249,0.737603892044287,0.216266350230343,0.514345676585288,0.586600782774438
1,2,4,2,1,1,1,1,0.45,31,0,7.17117755187809,0.5,6.16602877026638,0.0963053015074226,0.630813512235168,0.741816313350063,0.679516400007821,0.254295883879543,0.354937143161905,0.658981922260505
1,2,4,2,1,1,1,1,0.55,31,0,7.73702681592847,0.5,6.28271835350067,0.100994904798356,0.679392968130601,0.774175722877943,0.668234108238462,0.144178529088398,0.457148848468902,0.712657093039905
1,2,4,2,1,1,1,1,0.65,31,0,9.70824199928141,0.5,7.66038409082664,0.0722822188175889,0.42806656193806,0.639849561258242,0.730882360701553,0.182036617080768,0.54466638381989,0.740845378800756
1,2,4,2,1,1,1,1,0.75,31,0,15.5819966290112,0.5,13.2396741642026,0.0681952071567653,-0.0316487380780415,0.410085823608544,0.809649172779259,0.223642733901164,0.729423231517964,1.01291953887039
2,2,4,2,1,1,1,1,0.15,32,0,10.297926520423,0.5,14.3504790657572,0.0331736120869714,-1.05159351804423,-0.0524425273407514,0.324578325096247,-0.10889373944855,-0.10889373944855,-0.100915843064561
2,2,4,2,1,1,1,1,0.25,32,0,26.5544068986721,0.5,26.473068954061,0.0412447546162791,-1.44177889311914,-0.994656220569283,0.54959923074908,0.0972244912372776,0.296257438185065,0.261748893847859
2,2,4,2,1,1,1,1,0.35,32,0,4.7848758471817,0.5,5.06641023682561,0.0300870011101394,0.332859144508191,0.523071094481337,0.72862823127382,0.253704921388186,0.513231531245992,0.595233987587009
2,2,4,2,1,1,1,1,0.45,32,0,2.90470189249747,0.5,2.49756407627865,0.0946378783471446,0.571596072645196,0.70773375929974,0.675628006293205,0.324057127814181,0.273400476581887,0.575711989126678
2,2,4,2,1,1,1,1,0.55,32,0,3.33590793312607,0.5,2.7088661440195,0.0995147013077233,0.652370189317811,0.755978101588327,0.681474913466822,0.115841890732561,0.393360138527611,0.591737531098618
2,2,4,2,1,1,1,1,0.65,32,0,4.54665619916489,0.5,3.58758391242401,0.0699693033143749,0.398740562937899,0.624561411985024,0.734724153248974,0.226175514437467,0.453331396265266,0.679324983086126
2,2,4,2,1,1,1,1,0.75,32,0,8.32692039104111,0.5,7.07519808875966,0.0665458738960678,-0.0424956477640286,0.419280149350634,0.812381342256963,0.191659417740482,0.689042494061556,0.973561237995179
1,1,1,3,1,1,1,1,0.15,33,0.0361554197221156,1.30052834216996,-14.9326807908626,6.50698743171843e-05,9.10411962370616e-08,-0.569695340212514,-0.339779287026617,0.765256068095309,-0.660493747280054,-0.660493747280054,-0.68308701950172
1,1,1,3,1,1,1,1,0.35,33,0.0611132934058258,6.49875376487994,0.675444499163869,7.06620950998862,0.0237315632242115,0.321639407768017,0.320399902486577,0.799215804834317,0.21753149358059,0.381082873981122,0.729580238636591
1,1,1,3,1,1,1,1,0.45,33,0.0911231542759759,2.9352756795294,0.864306663991615,2.30955286815377,0.0309947015257184,0.233485885666255,0.165577567515968,0.863870881412586,0.0814775781480666,0.0371177174518754,0.313545322374513
1,1,1,3,1,1,1,1,0.55,33,0.0710515917660509,4.31025549698462,0.720557579575698,3.17998164510012,0.0489243454491123,0.352847636613922,0.352518581261597,0.830823199425119,0.278696258626514,0.40770533093966,0.843028810512551
1,1,1,3,1,1,1,1,0.65,33,0.0595262641888266,5.56008597333432,0.651484158697249,4.08114927028998,0.0378876410373797,0.245017025208712,0.276298609025368,0.870447332824235,0.12499852850549,0.43173349766589,0.823782008135166
