Fct1,Fct2,Fct3,Fct4,Fct5,Fct6,Fct7,Fct8,SWC_nep,ExpID,G_o,G_1,m,G_1_VPD_m,G_v,NSE,LCE,Ap,AfT1,AfT2,AfT3
2,1,1,3,2,1,1,1,0.45,82,0.0168810654269653,1.47632006929759,1.05688127208963,0.443696132799604,0.00950089060859291,0.316220327380791,0.319876997745167,0.784342690749475,-0.0323823959766082,0.569331900330241,0.573758911290328
2,1,1,3,2,1,1,1,0.55,82,0.0238138223300854,2.52105533781111,0.688235480463287,1.20981882475429,0.0213519336145595,0.555844509010086,0.597585252653079,0.725119119043959,-0.234361617541142,0.0241466818997698,0.0891684072460416
2,1,1,3,2,1,1,1,0.65,82,0.0265307178172872,3.37963235353061,0.632399213039698,2.02299431358908,0.0340833766414597,0.59775083961596,0.570489377702028,0.655813692811013,-0.128546499273788,0.0659769883186195,0.134296719457533
2,1,1,3,2,1,1,1,0.75,82,0.0532233555946479,4.50140196236578,0.936041507360006,2.26424190291744,0.034024321090845,-0.500428561638438,0.341832732531338,0.810411658212351,-0.653849185677052,-0.553756078270204,-0.497508490199958
2,1,1,3,2,1,1,1,0.85,82,0.11537442072732,1.47085359850969,0.573491549156143,1.06989141850359,0.0507726082759669,0.161454738739327,0.0726435353088283,0.819149712174011,-0.266300857803998,-0.0971804376158218,0.00584968150165773
1,2,1,3,2,1,1,1,0.25,83,0.0110950525588705,4.85867658920564,0.411240913740527,4.11744406849787,0.00453392234274694,0.304354651095371,0.590628181434395,0.626135737026073,-0.312969480642593,-0.374702778687899,-0.301534372708795
1,2,1,3,2,1,1,1,0.35,83,0.012976618593383,4.38672150581686,0.862995677020278,1.86141718533816,0.00530162621810049,0.236717749901026,0.471338042880632,0.80068317956436,-0.071585787238447,-0.122523620427655,0.3587787072355
1,2,1,3,2,1,1,1,0.45,83,0.0151830346174194,5.48080134008113,0.772607409384724,2.26196422765928,0.00889027036894346,0.541842288214227,0.617867874215371,0.738637635980449,-0.0588793495683567,0.0239613868077198,0.313708474275129
1,2,1,3,2,1,1,1,0.55,83,0.0215505462297567,6.99989773409651,0.646688050235626,3.49711372203398,0.0207916948432337,0.616308229707363,0.611006507900286,0.644594136411484,0.188499113640874,0.201554055737516,0.360620322541878
1,2,1,3,2,1,1,1,0.65,83,0.0221427184620646,9.1159423986663,0.599667246708536,5.62354237406897,0.038708450800878,0.854417798285696,0.869854827644436,0.519960687485586,0.0113820912034565,0.027197355959578,0.146586744277955
1,2,1,3,2,1,1,1,0.75,83,0.042934826355439,11.0680759354692,0.845611809480024,5.93726030369953,0.0350319012092333,0.780768161524219,0.811634709616423,0.528995723795538,0.274763970152304,0.201187684275672,0.276708835914591
1,2,1,3,2,1,1,1,0.85,83,0.12923707853004,3.73347417118888,0.382742226587767,3.03837165142109,0.0456777220821675,0.819876096402951,0.868364133507723,0.439679690698197,-0.0306990655433706,-0.0651626277959219,-0.0203406371092171
2,2,1,3,2,1,1,1,0.25,84,0.0109514983861963,2.02659015989193,0.678212624498316,1.54209919427515,0.00449544911965824,0.188757829771493,0.552159007092773,0.635397014497107,-0.325884614498398,-0.388378790749693,-0.314235732275606
2,2,1,3,2,1,1,1,0.35,84,0.0113993434202957,1.84852214180737,1.91301268267867,0.274691541031988,0.00714099551435548,0.00859355370005965,0.433991222980366,0.811311826440124,-0.181999111701339,-0.110646601163075,0.247613447919648
2,2,1,3,2,1,1,1,0.45,84,0.0132515677998522,2.12676274634678,1.12712067323866,0.584204755535365,0.010524697955998,0.492360827702501,0.640090450707549,0.73984482412507,-0.223064160004758,-0.0780255430948313,0.154416018774919
2,2,1,3,2,1,1,1,0.55,84,0.0196092387602334,3.35573332838652,0.912784620340468,1.25654337862301,0.0218101599323637,0.620951509373282,0.640518766476965,0.677117523354061,0.222107486208857,0.23852785669423,0.439162805247983
2,2,1,3,2,1,1,1,0.65,84,0.0211276757195578,4.66704607057781,0.792994944988571,2.45381231664722,0.0393932132261407,0.855051237309056,0.883785290534975,0.506024856281584,-0.0283663147831262,-0.00922180952914989,0.0979602310596577
2,2,1,3,2,1,1,1,0.75,84,0.0423505822950221,5.71336014246604,1.05301658185995,2.62661019471626,0.0387805205762498,0.778781727299399,0.821718961781115,0.540469668009136,0.210270670333136,0.151680894873463,0.229885852637111
2,2,1,3,2,1,1,1,0.85,84,0.127276921313447,1.37570554389879,0.726270137758803,0.929264301225727,0.0471101550294386,0.819085514303912,0.86851978699314,0.440895284599004,-0.0207000959335258,-0.0584761734189802,-0.0142526934580468
1,1,2,3,2,1,1,1,0.25,85,0,7.06882845817028,0.111977091073111,6.74594293933458,0.00720578505942785,-0.719465597500815,0.110051011391954,0.745246746431971,-0.144138161192603,0.177318074675453,0.254990238752957
1,1,2,3,2,1,1,1,0.35,85,0,6.51278195878696,0.28657638427594,4.91344262629638,0.0160243801741712,0.0515057677555447,0.228118020159399,0.834838470018155,0.256902369656933,1.583481789406,1.4673899045952
1,1,2,3,2,1,1,1,0.45,85,0,6.36240081214685,0.400699798205331,3.9871023891534,0.015723105840716,0.105146468868458,0.341391208727068,0.769244982134931,0.159882009270602,0.760787232269354,0.817205091260675
1,1,2,3,2,1,1,1,0.55,85,0,7.52830094876468,0.325103721851897,5.25880619785074,0.0316567644447633,0.348064934766519,0.583936234685398,0.716813591850604,0.0306777710085484,0.29606827565154,0.321168267188765
1,1,2,3,2,1,1,1,0.65,85,0,9.12093494209,0.396456256089737,6.50383358144953,0.045310871555504,0.47517197645214,0.61284043637195,0.652899953320098,-0.0897839812799476,0.0793091375499804,0.167577753645988
1,1,2,3,2,1,1,1,0.75,85,0,9.54401375058619,0.263886552211906,7.70902941810924,0.0469003330004993,-0.00588270472569552,0.445549959063965,0.778998076293661,-0.0363026381870966,0.215040658866017,0.172283781378471
1,1,2,3,2,1,1,1,0.85,85,0,10.6486346959315,0.140397771808095,9.83579480791602,0.154359501176545,-0.242631932896337,0.163125603382396,0.827718980826493,-0.222208551042802,0.0709122186293152,0.0563020425628682
2,1,2,3,2,1,1,1,0.25,86,0,3.40250227875738,0.138967462974261,3.21069515894695,0.0072393327959878,-0.720203606150545,0.109368079844244,0.738764690345223,-0.135504242025151,0.187379805631418,0.265516732441604
2,1,2,3,2,1,1,1,0.35,86,0,3.09000951108017,0.41607860975197,2.05218514422521,0.0160221317630849,0.0627362006201195,0.240303581174693,0.834066654989206,0.27884913536294,1.58224226601995,1.41317842299657
2,1,2,3,2,1,1,1,0.45,86,0,2.82459115858454,0.558614569221002,1.47161607642446,0.0158279817741762,0.112629769969179,0.33127768622539,0.772183222802612,0.182940915733348,0.880331029317078,0.860081852319349
2,1,2,3,2,1,1,1,0.55,86,0,3.65660612429744,0.423783124812351,2.29076121392547,0.0318524185569748,0.352334892349491,0.585394592455248,0.72865574350597,0.0423484873106644,0.311574967514987,0.342999549103373
2,1,2,3,2,1,1,1,0.65,86,0,4.68097231169612,0.509704261278505,3.02244940917242,0.0451899035378693,0.476815672257508,0.617009447490791,0.67543480375076,-0.102373070494516,0.0938776471921583,0.166872815913474
2,1,2,3,2,1,1,1,0.75,86,0,4.88553955993596,0.306317594063209,3.81276013001618,0.046444759078381,-0.00577036519220098,0.444022236849817,0.783863286773137,0.00896022396651746,0.249117685715907,0.217657050163792
2,1,2,3,2,1,1,1,0.85,86,0,5.65366907997135,0.166643048148123,5.14507434977868,0.15450600829081,-0.24228668525755,0.162728198521969,0.827718980826493,-0.222208551042802,0.0709122186293152,0.0563020425628682
1,2,2,3,2,1,1,1,0.25,87,0,8.38797974512139,0.328872428188956,7.31283868347003,0.0078974149108458,0.471960408907864,0.594698752421302,0.604618668761766,-0.13034039960365,-0.107257416105009,-0.0531491198080886
1,2,2,3,2,1,1,1,0.35,87,0,6.10204701547171,0.22100746044132,4.91001633299431,0.0161972988181849,-0.540802979367882,0.356044116138066,0.885705126423113,-0.427623508753014,0.0617898823678958,0.188940651462634
1,2,2,3,2,1,1,1,0.45,87,0,5.57240423915232,0.163928133229542,4.60968743048722,0.018505511210074,0.236342228860595,0.56006379232145,0.75662805408763,-0.151614379413435,0.116350506713495,0.237375899453876
1,2,2,3,2,1,1,1,0.55,87,0,7.72544953252172,0.309075929065232,5.49569901931013,0.0330754130118402,0.476297237690399,0.650399645276603,0.690866388161004,0.253642530021792,0.279973226288482,0.479157955510898
1,2,2,3,2,1,1,1,0.65,87,0,10.3692678340755,0.451075662346587,7.16008039187829,0.0495342421334525,0.790369125191799,0.821941091139974,0.567243186924865,-0.0288102729896568,0.0585765364830313,0.131936434180633
1,2,2,3,2,1,1,1,0.75,87,0,13.3473467370187,0.576864851848477,8.5684767793713,0.0468491040722759,0.624091571198063,0.678416199503896,0.569312570900882,0.0811988448964443,0.20230569969952,0.203398211743384
1,2,2,3,2,1,1,1,0.85,87,0,10.967982278352,0.115599237904285,10.2932080907586,0.16406268716811,0.78101615976927,0.827172953814299,0.506282702206256,-0.0133243763286734,0.00873197585770096,-0.0153619657604763
2,2,2,3,2,1,1,1,0.25,88,0,4.26869175504235,0.441490333553899,3.55074339071079,0.0078867964934095,0.42571369023243,0.579367217229877,0.610499263311152,-0.213043112797773,-0.175109642590343,-0.12307942036144
2,2,2,3,2,1,1,1,0.35,88,0,2.81339478020317,0.320554420640234,2.05255166720391,0.016166184775122,-0.560774284906196,0.355116211754499,0.884308886788715,-0.428156315770071,0.0572102868089151,0.176209274676429
2,2,2,3,2,1,1,1,0.45,88,0,2.52422202281834,0.256593469307707,1.87573323908656,0.0184857018362946,0.235640965521589,0.559976607388931,0.75662805408763,-0.151614379413435,0.116350506713495,0.237375899453876
2,2,2,3,2,1,1,1,0.55,88,0,3.89630470304835,0.433585425148416,2.41632258042911,0.033033307688617,0.476101800883737,0.649969008712043,0.689707092369302,0.264212962292122,0.296200203986618,0.50623910443741
2,2,2,3,2,1,1,1,0.65,88,0,5.52723360908578,0.582985752308565,3.42126672964278,0.0492810786680964,0.791884734825168,0.821995724397875,0.570428126982208,-0.0417217145889765,0.0412522774169727,0.12829094429422
2,2,2,3,2,1,1,1,0.75,88,0,7.07609012155719,0.654520356759041,4.26476741794195,0.0509986451730308,0.624293255894138,0.676707426118579,0.564315094057062,0.0972190982478794,0.200696135134536,0.205126836822404
2,2,2,3,2,1,1,1,0.85,88,0,5.85430799310318,0.136479286948569,5.43141962258107,0.164071580828205,0.780912936727612,0.827012855809187,0.506282702206256,-0.0133243763286734,0.00873197585770096,-0.0153619657604763
1,1,3,3,2,1,1,1,0.25,89,0.0113179077429739,5.07827606301303,0.5,4.15345488079837,0.00460279188397148,0.0993674696362949,0.185782363250139,0.718869085574877,-0.212993040947886,-0.00599550950477026,0.0842621801689326
1,1,3,3,2,1,1,1,0.35,89,0.0142505855779141,2.69466243429283,0.5,1.64223226350026,0.00506088660667005,0.208379834583054,-0.179228920986618,0.791261210872354,0.16009599288938,0.990650315217851,1.07225637390594
1,1,3,3,2,1,1,1,0.45,89,0.0175540158257013,4.03384416776718,0.5,2.29136005136529,0.00896335707077521,0.327783735685616,0.317174741317776,0.769127186100246,0.0795425571982084,0.619002525908563,0.665571713323666
1,1,3,3,2,1,1,1,0.55,89,0.0251271961503223,5.7784293357631,0.5,3.3913398284886,0.0201748980362264,0.567328793554111,0.591805602035123,0.728241616110651,-0.170163182758124,0.0843268217163811,0.111558199115568
1,1,3,3,2,1,1,1,0.65,89,0.0267946002991711,7.41689590298485,0.5,4.95193046840804,0.034867205608878,0.608430539237358,0.609248393461369,0.660453473444646,-0.182790256507216,-0.0179885241993644,0.0419318157731363
1,1,3,3,2,1,1,1,0.75,89,0.0532206000703008,7.55732911430403,0.5,5.23742819383352,0.0332931061938219,0.450091603029314,0.540627431831284,0.751491681085502,-0.143071002835246,0.0987489329796987,0.123307264993154
1,1,3,3,2,1,1,1,0.85,89,0.120566906015468,3.88499105799504,0.5,2.93722778049394,0.043487651285192,0.140389443767244,0.0940522110789456,0.819162647513801,-0.11986464212657,-0.092549239409343,0.03351758471483
2,1,3,3,2,1,1,1,0.25,90,0.0118029358067479,1.53127994317897,0.5,1.25273109775917,0.00392383313221154,0.142178106058652,0.20611706722659,0.739502429790464,-0.158989306213039,0.149949229454746,0.236883689305967
2,1,3,3,2,1,1,1,0.35,90,0.0135980284518957,0.199413743760763,0.5,0.121430101189318,0.00599706697153342,0.0910654221640214,-0.0175928509405836,0.839415544539563,0.325534011480724,2.389604420512,1.96167540293114
2,1,3,3,2,1,1,1,0.45,90,0.0162040209253556,1.19769744104403,0.5,0.682715001766663,0.0108304825516431,0.290014011440044,0.281134952308426,0.764948097973325,0.332644422666886,1.24439387896905,1.28856234361467
2,1,3,3,2,1,1,1,0.55,90,0.0202764658359323,2.6254951073315,0.5,1.53953334420516,0.0247748118301776,0.552365204536596,0.606370002923247,0.718514916339504,0.0426529307298673,0.307120300625734,0.34948734479889
2,1,3,3,2,1,1,1,0.65,90,0.0258971003772584,3.10384193509452,0.5,2.06776742178508,0.0332589890040577,0.556674062267632,0.496083833811672,0.623408602807387,0.0203915744707017,0.134591965581413,0.21530189374065
2,1,3,3,2,1,1,1,0.75,90,0.0551103671060908,2.94286896526252,0.5,2.02273503051982,0.0305674848697392,0.467545224474863,0.491245674238067,0.777789793279978,0.0133908683277145,0.254465262985967,0.230344980845827
2,1,3,3,2,1,1,1,0.85,90,0.114442263308109,1.47233659665459,0.5,1.11607320510804,0.0522157952419453,0.16492150053398,0.0760636503763338,0.833904698139633,-0.269707533028128,-0.041675151271322,0.0231580306523831
1,2,3,3,2,1,1,1,0.25,91,0.0112607972874908,5.17708183350407,0.5,4.23416725942231,0.00469256266877172,0.344387664820794,0.604464248328594,0.604676516673531,-0.272928741921112,-0.344581650122558,-0.236925460911771
1,2,3,3,2,1,1,1,0.35,91,0.0122759483724504,3.21589596381408,0.5,1.9562770434354,0.00602971971663909,0.161562601102575,0.466420128029823,0.801917828673273,-0.0559784066873524,-0.0545534932531356,0.345930972366461
1,2,3,3,2,1,1,1,0.45,91,0.0137870004223766,4.49963864681112,0.5,2.53868014437498,0.00990659758757391,0.531549349789197,0.652320620623451,0.755491570106181,-0.112911207384718,0.0214012918671749,0.30329393421022
1,2,3,3,2,1,1,1,0.55,91,0.0197073825467124,6.29241358368084,0.5,3.67781505819336,0.0218452038192785,0.624505956906688,0.646267706960789,0.688514945096828,0.208855067306409,0.198075201581106,0.391631884942238
1,2,3,3,2,1,1,1,0.65,91,0.0210594698140393,8.2884425598952,0.5,5.52493494618038,0.0388751237225553,0.856153422255263,0.887492002757479,0.510654339876934,-0.036088183028156,-0.00668133189766234,0.129557594515304
1,2,3,3,2,1,1,1,0.75,91,0.0422854072151944,8.16242182848575,0.5,5.63949395870707,0.0353748773198065,0.792189451226564,0.843039473307158,0.517279247705852,0.130242486548451,0.0976887973642574,0.164816621925243
1,2,3,3,2,1,1,1,0.85,91,0.13166245537906,3.83819215631157,0.5,2.93360571612336,0.0436608591389893,0.820383396129011,0.865472171437911,0.439679690698197,-0.0306990655433706,-0.0651626277959219,-0.0203406371092171
2,2,3,3,2,1,1,1,0.25,92,0.010771738713533,1.81369838585923,0.5,1.48251116205513,0.00435302072983115,0.153247529855605,0.541101702696551,0.635397014497107,-0.325884614498398,-0.388378790749693,-0.314235732275606
2,2,3,3,2,1,1,1,0.35,92,0.0110284141977775,0.559862472830258,0.5,0.340196769724483,0.00719129359597628,-0.0469820663299609,0.436640582740634,0.819827156268096,-0.161799222059683,-0.207930564595528,0.159490060477432
2,2,3,3,2,1,1,1,0.45,92,0.0123305899566839,1.23965485395186,0.5,0.699014043914259,0.010935868833904,0.461543136612693,0.641346094838579,0.724318584951632,-0.191974248727289,-0.131277386876805,0.0945639985899324
2,2,3,3,2,1,1,1,0.55,92,0.0174087537545997,2.38619115204045,0.5,1.39251327907007,0.0233896345531013,0.624357560813531,0.680377908372001,0.678943402693956,0.200064894862154,0.207301329406687,0.396681055928456
2,2,3,3,2,1,1,1,0.65,92,0.0199474851158433,3.5120710455553,0.5,2.32170031924981,0.0364505840923119,0.852803735530233,0.893131506746473,0.52796457309846,0.0253096230118835,-0.0325850275487017,0.111100256205465
2,2,3,3,2,1,1,1,0.75,92,0.0420288848913416,3.6131132319956,0.5,2.49230524250243,0.0347421491500444,0.789108568548286,0.848120399585791,0.524235747904566,0.10777923826669,0.0710401457548193,0.140140193184417
2,2,3,3,2,1,1,1,0.85,92,0.125812102439956,1.27275582265647,0.5,0.971354111247119,0.0486467522744471,0.818162474723031,0.869176987900977,0.452634015678496,-0.0130530108188963,-0.0614748249110384,-0.00268011761430246
1,1,4,3,2,1,1,1,0.25,93,0,8.95446328361296,0.5,7.26880492253823,0.00802700157481911,-0.882668765601043,0.0630578153279521,0.70549617709999,-0.255599104116259,-0.039485476043086,0.0428432657130776
1,1,4,3,2,1,1,1,0.35,93,0,7.33962413684953,0.5,4.46408470705537,0.0136042766825087,0.118910744020807,0.342521537711042,0.808569722187085,0.010010956021672,0.775932854269003,0.670319773920752
1,1,4,3,2,1,1,1,0.45,93,0,6.31589002816022,0.5,3.51392934708796,0.0135508747508957,0.0792030607333816,0.318873058003217,0.791129111199986,-0.0372983901223336,0.510667989429146,0.585295608398246
1,1,4,3,2,1,1,1,0.55,93,0,8.2927580909562,0.5,4.74543501070076,0.0281110058033967,0.258029387186286,0.557441398924396,0.71324473255375,-0.219858054195068,0.0118356828508024,0.0667535137266459
1,1,4,3,2,1,1,1,0.65,93,0,10.0467349625019,0.5,6.56947867591296,0.0452490064358019,0.439190176762941,0.63027976494411,0.667709115683985,-0.191401238415271,-0.0869798779117377,0.0106045909205096
1,1,4,3,2,1,1,1,0.75,93,0,11.6418449368996,0.5,7.77601048590694,0.0475085761077305,-0.196827273314585,0.425418525272213,0.752373857612512,-0.0859858374674162,0.110042042763464,0.110902028544915
1,1,4,3,2,1,1,1,0.85,93,0,12.0204799082266,0.5,8.96036516551814,0.127121403894451,-0.572688425549603,0.122135596889636,0.808580752526223,-0.0953913515562724,-0.0626493243367633,0.0359841363813669
2,1,4,3,2,1,1,1,0.25,94,0,4.26657318251628,0.5,3.46322801244816,0.00782087859557957,-0.798537511366371,0.0853553966751023,0.736226564537624,-0.211082578991544,0.0407552795150119,0.0655384323103097
2,1,4,3,2,1,1,1,0.35,94,0,3.23990487929797,0.5,1.98120984111048,0.0154311782721413,0.0907043416811246,0.277886273460759,0.82261250933819,0.213763777486816,1.28321571653651,1.29990161098867
2,1,4,3,2,1,1,1,0.45,94,0,2.82133078648767,0.5,1.57574043737434,0.0165085999038233,0.116752989071283,0.335203403741238,0.774954296273108,0.240572081093822,0.915629655891892,0.957704043881539
2,1,4,3,2,1,1,1,0.55,94,0,3.733937311393,0.5,2.14953975769975,0.0302906875900801,0.344146808081311,0.582792667773536,0.720952513825857,0.0344849016687618,0.269809059032124,0.297403706965578
2,1,4,3,2,1,1,1,0.65,94,0,4.64607579365633,0.5,3.02559067564475,0.0449427279347306,0.476126773569084,0.613792812985693,0.673198500327197,-0.103334511623643,0.0902318007681923,0.156052237963087
2,1,4,3,2,1,1,1,0.75,94,0,5.80361259926836,0.5,3.87968450018165,0.0475300810320165,-0.0728506349800133,0.44786891757202,0.761750964021689,-0.0796505975446187,0.140385106489559,0.166531584056792
2,1,4,3,2,1,1,1,0.85,94,0,6.34214125634446,0.5,4.74241524780682,0.133710650971258,-0.390357502798347,0.154091244587996,0.815339417761896,-0.159235415294821,-0.0559554517844142,-0.0253832147709135
