Fct1,Fct2,Fct3,Fct4,Fct5,Fct6,Fct7,Fct8,SWC_nep,ExpID,G_o,G_1,m,G_1_VPD_m,G_v,NSE,LCE,Ap,AfT1,AfT2,AfT3
2,2,4,1,1,1,1,1,0.15,16,0,2.07236270776125,0.5,2.01714282471294,0.212583100974723,0.729694246685727,0.81224828503066,0.573064932488515,-0.0366331621026522,0.00868257430080831,0.0394848691943131
2,2,4,1,1,1,1,1,0.25,16,0,2.15613429180047,0.5,2.54474242412138,0.301887011835801,0.815208164120074,0.869028170786346,0.573503254948971,0.0350560158574263,0.0268592863372108,0.11277057011679
2,2,4,1,1,1,1,1,0.35,16,0,2.21410711607597,0.5,2.09065176212921,0.249826942751785,0.880563968994281,0.890206288171409,0.428978083909749,0.0399183766239236,0.00178548013902943,-0.00861754627272082
2,2,4,1,1,1,1,1,0.45,16,0,2.04423883853736,0.5,1.89655721576414,0.284834223123934,0.943731139260462,0.93104717911167,0.305852440349354,0.121563993535528,0.0767274175270248,0.0658323012706905
2,2,4,1,1,1,1,1,0.55,16,0,2.78490072042347,0.5,3.10817909839378,0.28775188508852,0.920187790186887,0.924621446778542,0.38997776982252,0.00410655923057623,0.0848249990970176,0.16670178173004
2,2,4,1,1,1,1,1,0.65,16,0,2.95923374234748,0.5,2.84978245801308,0.195474674550888,0.85249776953339,0.853852973582227,0.490631899604052,0.0451453074571502,0.0243226588322165,0.12873684409262
2,2,4,1,1,1,1,1,0.75,16,0,2.97482417141774,0.5,3.70869205001846,0.339828414675786,0.870819028394729,0.850756951035261,0.50339139571609,-0.0265578781992617,-0.0239134328447307,0.0377675383436682
2,2,4,1,1,1,1,1,0.85,16,0,4.40502311186667,0.5,4.13767701857031,0.309474250003694,0.707199616477449,0.744162309518119,0.451399185425729,0.194659484898666,0.300817825589399,0.213849191018659
1,1,1,2,1,1,1,1,0.15,17,-0.0342481004981899,6.88675374603052,0.587720658538646,5.51082226515348,0.247577876237157,0.423819003103952,0.550679438620276,0.680230966329303,0.189715578363314,0.111514352236621,0.220220154414232
1,1,1,2,1,1,1,1,0.25,17,0.0195441901018979,5.0339321847432,0.604138300669894,5.53462600925455,0.309430746980798,0.705737910431697,0.746216985996451,0.616484980985804,0.14199575050053,0.208050191316758,0.404366341592021
1,1,1,2,1,1,1,1,0.35,17,0.0385513128170914,5.00122181983308,0.617657807094162,4.18539603899555,0.229930351397571,0.84154344508518,0.797463380252757,0.4265437970429,0.0101779608131906,-0.00312825952682437,0.112510654836221
1,1,1,2,1,1,1,1,0.45,17,0.0286479484842835,4.98104924375459,0.493038547732604,4.15471646466614,0.278164802490772,0.771221562169616,0.591321524959194,0.411074550591604,0.122481943794176,0.10049959296461,0.140293246933131
1,1,1,2,1,1,1,1,0.55,17,0.034258876654396,5.32304552750936,0.597787749764778,5.5736544389424,0.227937609145099,0.879004840171838,0.856531210264905,0.394616930368497,0.109742957786092,0.0778342878548523,0.117538942659109
1,1,1,2,1,1,1,1,0.65,17,0.016975884506117,5.71967197388747,0.603208079138541,5.14651297875885,0.179270067421364,0.82822313488567,0.865884153908729,0.479998309386127,0.140715496885228,0.126974128013566,0.237759629745089
1,1,1,2,1,1,1,1,0.75,17,-0.07722613482385,7.72734282746638,0.379837251174577,8.24377304279768,0.358699959706256,0.637179385849543,0.750259275246884,0.527850224193722,0.114509287738554,0.274425917311422,0.384334408951485
1,1,1,2,1,1,1,1,0.85,17,0.0711297802134428,5.59679752182159,0.61387295358038,5.11875479627303,0.178908735854699,0.773680909716529,0.796192125688718,0.382210457279085,-0.0431229387724231,0.00703160281330458,0.0478619159520202
2,1,1,2,1,1,1,1,0.15,18,-0.0431253584367632,3.33994035938776,0.736011912237947,2.52648574511543,0.261743250712485,0.427172879993876,0.553327139826485,0.698862251773286,0.152033552916347,0.0568047597666084,0.153898025030688
2,1,1,2,1,1,1,1,0.25,18,0.00390922733939131,2.28965938988305,0.754029343132641,2.57732437835345,0.329368792892039,0.704286908134673,0.747865619155497,0.629036982175668,0.119683247220025,0.230845708157153,0.392838283214059
2,1,1,2,1,1,1,1,0.35,18,0.033269577912153,2.13050240735001,0.842495603194175,1.67105332147344,0.236734720396046,0.835349180132299,0.82926556560752,0.415913355779092,-0.0328013450360708,-0.0663319736623832,0.0157091901242156
2,1,1,2,1,1,1,1,0.45,18,0.0225496398392913,2.12969044065446,0.663722866340153,1.66826290373203,0.289529593132023,0.783269210734778,0.609187048191582,0.413338891875474,0.0825833882709421,0.078250937627094,0.130949245675087
2,1,1,2,1,1,1,1,0.55,18,0.030206037337709,2.39230758322537,0.746904737441423,2.53384947872167,0.234248103229101,0.879026702300716,0.854681403090659,0.389165860930799,0.123149592835276,0.0883699446504556,0.11090990921301
2,1,1,2,1,1,1,1,0.65,18,0.0151594735576494,2.58238629451248,0.7715228908663,2.2561569418323,0.18155364379347,0.832619129344217,0.871251739176777,0.472163146529295,0.140153979372557,0.13944883769211,0.247649230218196
2,1,1,2,1,1,1,1,0.75,18,-0.0791597843270374,3.85081491434879,0.457394090396028,4.16280360959871,0.359123246245856,0.635717242533848,0.749514571241639,0.527850224193722,0.114509287738554,0.274425917311422,0.384334408951485
2,1,1,2,1,1,1,1,0.85,18,0.0676346808368618,2.57258315451673,0.745886609892482,2.30810473969591,0.189346187810868,0.768771107239032,0.79371057836376,0.387008929131321,-0.0284817352489038,-0.00728790711605847,0.0531643957263857
1,2,1,2,1,1,1,1,0.05,19,0.0327238197277105,0.000688778985510035,11.4023415716407,0.0742875319793659,0.000325193970998413,0.347824286765254,0.46486261858056,0.468597518285702,-0.116148868581579,-0.257516582707495,-0.224083347292495
1,2,1,2,1,1,1,1,0.15,19,0.0167799845622502,6.03623684242913,0.658710867157375,4.70192792459921,0.212137990119576,0.837278555446384,0.809956335907573,0.507478555519419,0.028122468559276,0.0534294069406704,0.0436721564347209
1,2,1,2,1,1,1,1,0.25,19,0.0287475925704411,5.12418663618429,0.639035396446998,5.66480036524796,0.324395132856175,0.882640052934227,0.827418792434291,0.504027646816794,0.0111236914978216,0.122497272265236,0.156607221852925
1,2,1,2,1,1,1,1,0.35,19,0.0227655886160879,5.90808954831306,0.900721210121107,4.55685202408103,0.254781287040412,0.940665297821681,0.921701493366835,0.360108314148315,0.115751596190799,0.0811781904977528,0.0873486966482389
1,2,1,2,1,1,1,1,0.45,19,0.0106334429321274,5.41051954958919,0.580641938187891,4.36980388614145,0.285170172365519,0.968530472062012,0.915316600683922,0.256366986552214,0.115723086163833,0.079160876981056,0.0938109649060891
1,2,1,2,1,1,1,1,0.55,19,0.0186096954840562,5.72837566758872,0.59940218129789,5.99881279582225,0.245283917360325,0.938674756513137,0.920885282044045,0.3806962137156,0.0111549600440634,0.101769801493443,0.137554024315342
1,2,1,2,1,1,1,1,0.65,19,0.0214386414705452,5.8702775758393,0.64507728430578,5.24346007002518,0.192520838981097,0.906125671647831,0.925141530995833,0.457532810292985,0.0168840429390287,0.00231785463539763,0.149285589093418
1,2,1,2,1,1,1,1,0.75,19,0.0274657266506378,6.17192317627706,0.675103126889093,6.92405546380366,0.33183634130493,0.893490858904664,0.788865836151613,0.470145278579816,-0.0164875079019717,0.0338597514038542,0.0483929713409815
1,2,1,2,1,1,1,1,0.85,19,0.0580591807573088,5.96551601659231,0.752367147272702,5.34717951441026,0.181331523037549,0.911599694547088,0.833256785381118,0.307699771200266,0.240800541802177,0.298192493070935,0.250206979881829
2,2,1,2,1,1,1,1,0.05,20,0.029577888012492,0.000392643442082568,11.4884516566914,0.0438718852132623,0.00837504641801235,0.336519349448948,0.495449197573717,0.569808402854549,-0.276137401804487,-0.406716582702855,-0.353912793860509
2,2,1,2,1,1,1,1,0.15,20,-0.000813697345056418,2.93641460936225,0.847352669644093,2.12940165996949,0.23143274982481,0.827717463602367,0.82827736833334,0.52938519640945,0.000520157127680031,0.0216325888720592,0.00902666295900803
2,2,1,2,1,1,1,1,0.25,20,0.0184886966600065,2.22307665873053,0.887424811327708,2.55532123499062,0.336765565211898,0.876069604577558,0.835209974891928,0.503456608760374,0.0135827017100703,0.15683951286308,0.187484778959487
2,2,1,2,1,1,1,1,0.35,20,0.014822809217308,2.66164197697906,1.22988751635445,1.86703779060501,0.267329133710162,0.926066307864911,0.931862391381201,0.380777602115405,0.0896682782001546,0.0651505404391169,0.0840148728320227
2,2,1,2,1,1,1,1,0.45,20,0.0100102856744616,2.32606225044352,0.858331370264614,1.69618847830829,0.292899104032239,0.968232515379378,0.917642509922638,0.275911527631862,0.094520100066668,0.123751588727569,0.12097118225929
2,2,1,2,1,1,1,1,0.55,20,0.0174108884138603,2.53726427630155,0.803660668032888,2.69914647824482,0.24262297172623,0.937639520242447,0.917856704376321,0.378185329459345,0.0262038655409768,0.11908584450318,0.15200933189821
2,2,1,2,1,1,1,1,0.65,20,0.0190305954914601,2.65276413612354,0.826997673556046,2.29525114877141,0.195684741788592,0.901059037973227,0.924655850294518,0.452092571088023,0.0141513867536281,-0.0163935735169944,0.121294395709474
2,2,1,2,1,1,1,1,0.75,20,0.0224932981895183,2.88842220839678,0.847273446233743,3.33687304448309,0.341746030322575,0.895319684638495,0.802827541849864,0.472368328995818,-0.0354288867802871,0.0148460387794308,0.0414795153777133
2,2,1,2,1,1,1,1,0.85,20,0.0553705446030357,2.74209431421785,0.933180149744291,2.39407685393788,0.188810638211039,0.910180937592987,0.835181841543526,0.307699771200266,0.240800541802177,0.298192493070935,0.250206979881829
1,1,2,2,1,1,1,1,0.05,21,0,5.66158953987181,-0.388252353009328,4.8274729109704,0.0131089490694643,-1.41800014477857,-2.17424049460473,0.641561510239722,-0.124929976206001,-0.297405244115943,-0.328206762592657
1,1,2,2,1,1,1,1,0.15,21,0,6.12725983833435,0.644874153563191,4.79794111408633,0.216994101503888,0.458972780098611,0.554920149541101,0.661490557051078,0.178594494482852,0.0642277493398889,0.182748791979273
1,1,2,2,1,1,1,1,0.25,21,0,5.32580181293681,0.582194353860794,5.83539309582138,0.325843097298756,0.702787960691087,0.760868269248537,0.616574416640452,0.120405046187127,0.240610977726414,0.406747692428757
1,1,2,2,1,1,1,1,0.35,21,0,5.56875345308502,0.579462808650405,4.71195251062795,0.259332732768047,0.840434469860263,0.870704429928822,0.394926646706616,0.0440575100673655,0.0365439432360243,0.103062484858279
1,1,2,2,1,1,1,1,0.45,21,0,5.34080673638752,0.466068283657397,4.49921578618194,0.301016319604054,0.768129592527074,0.645448724886761,0.414472832865187,0.0797585611657665,0.0932843754301972,0.14174035860512
1,1,2,2,1,1,1,1,0.55,21,0,5.70702195597562,0.571571226682804,5.96366400667241,0.244546423669839,0.87521303669885,0.887748901650275,0.389931447048371,0.12192031867373,0.100751243514177,0.123597357437245
1,1,2,2,1,1,1,1,0.65,21,0,5.96381181503396,0.584046017662848,5.3842159895882,0.183086027240278,0.820184238893671,0.866042337726695,0.493860406764324,0.113879252334837,0.126486847067987,0.236935978810577
1,1,2,2,1,1,1,1,0.75,21,0,6.58072691269277,0.39398992603836,7.03747186495559,0.30900992386898,0.646779088072839,0.705987752503334,0.53442448672142,0.219999399936219,0.325008754201038,0.482300458528534
1,1,2,2,1,1,1,1,0.85,21,0,6.72230957613285,0.537593532512319,6.21672171360715,0.220929705426636,0.780417137791335,0.814863488616809,0.381229871233039,0.0184051079107027,0.0518105560729202,0.0491489745362226
2,1,2,2,1,1,1,1,0.05,22,0,2.50345697303178,-0.464708554204227,2.06866805018707,0.0131590633552956,-1.41479308634402,-2.27114363575722,0.5,0.180823717629427,0.191033276622476,0.138818777198681
2,1,2,2,1,1,1,1,0.15,22,0,2.72778532393965,0.849588756298682,1.97643308393391,0.220570678338109,0.473259848952798,0.555129096714241,0.672919035452476,0.152938344718042,0.0270753957501159,0.158822381332518
2,1,2,2,1,1,1,1,0.25,22,0,2.32449313303876,0.747611618831074,2.61390022054094,0.332327312241707,0.703828556788603,0.751317546558772,0.635498617152117,0.11345053614784,0.254544393259665,0.392492130662082
2,1,2,2,1,1,1,1,0.35,22,0,2.4376771555573,0.784234110748127,1.94437222080741,0.260784372977616,0.83738207793469,0.881107304376572,0.414266327215522,-0.00725564771771133,-0.0265360071794058,0.0374544018701689
2,1,2,2,1,1,1,1,0.45,22,0,2.30618745772763,0.628851378836869,1.82984585584698,0.306801448405512,0.780882386402102,0.651966461719584,0.415969718837398,0.101243609383403,0.126577582304799,0.15778152702681
2,1,2,2,1,1,1,1,0.55,22,0,2.59266416682092,0.714079354584978,2.73913185192406,0.248441796381933,0.875937732458318,0.884293693166913,0.389165860930799,0.123149592835276,0.0883699446504556,0.11090990921301
2,1,2,2,1,1,1,1,0.65,22,0,2.71672113075433,0.744886397728407,2.38461229002405,0.18498543497137,0.825661836591361,0.871556680852771,0.473975353961795,0.143420032025099,0.145234592634757,0.254042460147292
2,1,2,2,1,1,1,1,0.75,22,0,3.12345650025809,0.485755612375155,3.39286751628043,0.307415038258336,0.64562087186525,0.703757055987953,0.533686896066923,0.226514048954249,0.329884766075038,0.487900879715117
2,1,2,2,1,1,1,1,0.85,22,0,3.21921501230023,0.648171878809351,2.92959930622372,0.226544254722673,0.774843512132326,0.812358638087438,0.381229871233039,0.0184051079107027,0.0518105560729202,0.0491489745362226
1,2,2,2,1,1,1,1,0.05,23,0,26.7539548851045,0.432838933576695,31.9562290018797,0.0455396303352529,-0.653321328324261,0.196088911331238,0.454256231082105,-0.209627828546054,-0.344691960500563,-0.299940794032331
1,2,2,2,1,1,1,1,0.15,23,0,6.3601663515494,0.589013431859814,5.08694924345821,0.228379874210901,0.824124995985256,0.830973761377482,0.527779304097963,0.0724382422870231,0.0933618919823699,0.0603136010054002
1,2,2,2,1,1,1,1,0.25,23,0,5.67545117088083,0.535642884208663,6.17322831649819,0.343401029464393,0.87255314536719,0.87449679318612,0.531891958419812,0.0280607534924274,0.152570050748202,0.174713762845667
1,2,2,2,1,1,1,1,0.35,23,0,6.09017775693751,0.665658169292434,5.02666803178459,0.280263568575265,0.932861536019707,0.915297514426223,0.363280564450406,0.0984196809324193,0.089778791229899,0.124251180577304
1,2,2,2,1,1,1,1,0.45,23,0,5.55351998029047,0.556173699825886,4.52585813203615,0.296928503149141,0.96585079345756,0.949031532702326,0.268335765780953,0.111551558880173,0.132175390677089,0.116199302330386
1,2,2,2,1,1,1,1,0.55,23,0,6.17152806459146,0.486865813357659,6.4071548949503,0.267520027200383,0.927521404330058,0.926366601668303,0.386940614423102,-9.02515604133597e-05,0.123507845245741,0.190548378931836
1,2,2,2,1,1,1,1,0.65,23,0,6.43244802864584,0.211874336231115,6.19822773849103,0.17803361699248,0.865493705071637,0.842732556902612,0.497251953542528,-0.0640911803230897,-0.0221345908249104,0.0828019001443033
1,2,2,2,1,1,1,1,0.75,23,0,6.81120660207879,0.442578900730771,7.34448465672272,0.325822570300423,0.891945157585212,0.877228427688794,0.46860961215616,-0.0119440584132652,0.0242325565653096,0.0548682602382908
1,2,2,2,1,1,1,1,0.85,23,0,8.19650929946266,-0.306065981581282,8.56962042047632,0.187458823663837,0.820121539904821,0.84942591114558,0.413168978159478,0.223693497560074,0.26581553565088,0.314628343273574
2,2,2,2,1,1,1,1,0.05,24,0,15.1073771076989,0.452656647428632,18.1923897916864,0.0437847979566718,-0.645808744096666,0.193466684628737,0.454256231082105,-0.209627828546054,-0.344691960500563,-0.299940794032331
2,2,2,2,1,1,1,1,0.15,24,0,2.92536408591709,0.852747335138025,2.11705251426623,0.230282466014104,0.828369294198089,0.827440274574894,0.506613148398036,0.00887564191840521,0.0412710348156326,0.0170324799768078
2,2,2,2,1,1,1,1,0.25,24,0,2.46588539196309,0.778845739468853,2.7865233769443,0.347781196587309,0.870820471641085,0.865268558661048,0.529664943544939,0.0107587208082804,0.16070967674858,0.188774453024921
2,2,2,2,1,1,1,1,0.35,24,0,2.80093980547302,1.04576846445862,2.07185994721582,0.287344279995718,0.928445488045424,0.928061679160901,0.370408911576498,0.0801813492745307,0.0706203134368966,0.0978972831615998
2,2,2,2,1,1,1,1,0.45,24,0,2.41799876190247,0.816075923982897,1.79085562174535,0.30261171318162,0.965757676946896,0.949466222905519,0.279703698218932,0.0937641116292508,0.136647782089811,0.111202975463664
2,2,2,2,1,1,1,1,0.55,24,0,2.80837268806474,0.663259603917394,2.9554448876379,0.264269044493356,0.927166127644449,0.927022968895104,0.389461316199739,0.00153612058826264,0.12929070658263,0.170978974677394
2,2,2,2,1,1,1,1,0.65,24,0,3.01868043135889,0.31117581829861,2.85863693723118,0.180059140670752,0.866503835814738,0.843625752704581,0.493042371083154,-0.0448566799026034,-0.0117007019138623,0.0999896320607121
2,2,2,2,1,1,1,1,0.75,24,0,3.22955337351621,0.614048703068185,3.58562874216915,0.325448918957772,0.892118788767494,0.871047121556347,0.46860961215616,-0.0119440584132652,0.0242325565653096,0.0548682602382908
2,2,2,2,1,1,1,1,0.85,24,0,4.07571890025033,-0.383894798169236,4.30975843658109,0.191496088653914,0.821541321426726,0.852272402637663,0.413168978159478,0.223693497560074,0.26581553565088,0.314628343273574
1,1,3,2,1,1,1,1,0.15,25,-0.0606713009434283,7.50133808903909,0.5,6.20566412072046,0.279389843814716,0.386158299021618,0.519736027867662,0.658064352952173,0.228315629242502,0.140591058694157,0.312447473603547
1,1,3,2,1,1,1,1,0.25,25,-0.00545191342073484,5.66468573202099,0.5,6.12714533251213,0.336902784617388,0.698636993342674,0.741766255679552,0.603079236661519,0.195782083961333,0.266693027979027,0.479778592269341
1,1,3,2,1,1,1,1,0.35,25,0.0341840630600368,5.09011254064893,0.5,4.40676643180557,0.243221327074529,0.816365707604714,0.746131811892994,0.382964896456782,0.13120855126593,0.0644214913196211,0.144656758449278
1,1,3,2,1,1,1,1,0.45,25,0.0294450567897145,4.96522852399094,0.5,4.13092653908755,0.275829291131172,0.773567929939351,0.593142220628225,0.425939248164498,0.112461444252902,0.0924349934042161,0.120959902186235
1,1,3,2,1,1,1,1,0.55,25,0.0275361074580295,5.73024395748803,0.5,5.95503901058636,0.247941721108997,0.874742377298956,0.860141833066695,0.399869217492536,0.137525926007577,0.088695435836604,0.110747640298774
1,1,3,2,1,1,1,1,0.65,25,0.0121493430016305,6.01357629729128,0.5,5.5096017990084,0.175966975935718,0.811334188497885,0.849268058765429,0.496483269159176,0.175415958379769,0.206440604064863,0.334008006610115
1,1,3,2,1,1,1,1,0.75,25,-0.0692297831175735,7.29780554516296,0.5,7.94652999683326,0.351375120051984,0.61225492658179,0.733563693650127,0.551667205728683,0.126147244996055,0.206310191526379,0.369545833132907
1,1,3,2,1,1,1,1,0.85,25,0.0646437480191851,6.00011329058049,0.5,5.57926466067555,0.199908217431301,0.811466338790839,0.811284172857563,0.355302285568099,-0.0576477608748951,-0.0125885228527827,-0.00550179749948201
2,1,3,2,1,1,1,1,0.15,26,-0.0983472310488309,4.16956936511678,0.5,3.44937752449376,0.314247502611159,0.320737175394754,0.473197240039899,0.699647869374596,0.228242612402211,0.239010253750675,0.337276183135874
2,1,3,2,1,1,1,1,0.25,26,-0.0484036016837321,3.08280013837733,0.5,3.33447703411914,0.375300289259587,0.670288065284088,0.736014313946523,0.610036512629663,0.155219116262998,0.426787638698862,0.593520255585498
