Fct1,Fct2,Fct3,Fct4,Fct5,Fct6,Fct7,Fct8,SWC_nep,ExpID,G_o,G_1,m,G_1_VPD_m,G_v,NSE,LCE,Ap,AfT1,AfT2,AfT3
2,1,2,2,1,1,1,1,0.15,22,0,30.1802951209023,0.789055680190367,29.1689575343441,0.0383240036389339,-0.530578252628634,-0.079051721415611,0.564917083550375,-0.0821809870842975,0.0184620403948949,-0.0129225719533091
2,1,2,2,1,1,1,1,0.25,22,0,3.70622948143387,0.822354648956309,2.90807257893263,0.0337139932096507,-0.525530168618311,0.116191420553566,0.886493523126623,0.348811697638795,1.00744777498786,0.958599070439016
2,1,2,2,1,1,1,1,0.35,22,0,3.13217901085928,0.753645639929837,2.18206009417187,0.0701619272821436,0.154831961650003,0.469762069953226,0.814355600149872,0.179698996307421,0.483876997594039,0.884313379161562
2,1,2,2,1,1,1,1,0.45,22,0,3.15219899551069,0.842816321010703,2.76409051614692,0.0726389719420679,0.16335518622891,0.495772210207337,0.801721107434898,-0.138331540878236,0.280865857141046,0.581397219379987
2,1,2,2,1,1,1,1,0.55,22,0,3.35067509788265,0.566008192448486,2.7180157398589,0.0687385549742775,0.0515966438880939,0.426384367535392,0.840805997796119,0.0441113971688272,0.777255234866145,1.17426465354401
2,1,2,2,1,1,1,1,0.65,22,0,6.48476683648763,0.461643041230228,4.88918320021302,0.0589959606766348,-0.181945273423098,0.196614767760852,0.78204543077738,0.147553697751521,0.391536631524741,0.543171944011544
1,2,2,2,1,1,1,1,0.25,23,0,8.33426909220592,0.69247760396083,6.79477465565339,0.0322125033320837,-0.177080378402939,0.431680903387145,0.824006004788986,0.508045844045869,1.5260116843514,1.06501772455875
1,2,2,2,1,1,1,1,0.35,23,0,7.25157496011174,0.631207044707731,5.35741998333011,0.0694046512510781,0.638934437538067,0.745955779316366,0.668500918884142,-0.00502548533780334,0.57206321048855,0.650513188151381
1,2,2,2,1,1,1,1,0.45,23,0,7.41669499027438,0.719306453451105,6.6299483963107,0.0752023113429691,0.665683979447132,0.753214282016328,0.65656496319559,-0.00667866801698573,0.523857731940078,0.666983990000115
1,2,2,2,1,1,1,1,0.55,23,0,7.56668910924547,0.490056678176227,6.31277911474195,0.0708492444579553,0.529375973805126,0.689612741770708,0.720803550117485,-0.0248630169338191,0.706636320784846,0.853083044072306
1,2,2,2,1,1,1,1,0.65,23,0,13.1787351142379,0.482710150370757,9.80885312292406,0.0600691775371558,0.471313919063692,0.58789384856829,0.694959185697445,0.000358629485710775,0.117011341036535,0.154026852698744
2,2,2,2,1,1,1,1,0.15,24,0,31.1000466379578,1.19802876937852,29.5332629812757,0.0346063968206403,-0.121543109484743,0.173350432256572,0.580187730032387,-0.0816699532312938,0.0444235605635003,-0.0546210097464086
2,2,2,2,1,1,1,1,0.25,24,0,4.28217643138009,1.01552404867105,3.17392342973505,0.0332386658691856,-0.161325601411521,0.433024851348154,0.822082044765639,0.435760358559656,1.56490824169718,1.09439463624942
2,2,2,2,1,1,1,1,0.35,24,0,3.57281281198607,0.95065450104608,2.26461636667242,0.0713201670325444,0.636685867198078,0.741775783952505,0.671875669383904,-0.00879101053887013,0.59546629851816,0.63117636397233
2,2,2,2,1,1,1,1,0.45,24,0,3.51197328964081,1.02477941111322,2.99345190001389,0.0762752456528298,0.656513924877933,0.746445614547172,0.669332855728806,0.013666282542084,0.528747818341368,0.675664801630148
2,2,2,2,1,1,1,1,0.55,24,0,3.71572737445104,0.673462056555492,2.89674525987974,0.0727403370341397,0.529607832746041,0.689976627762446,0.718485834855185,-0.0541155073329422,0.675184241468044,0.867159508651096
2,2,2,2,1,1,1,1,0.65,24,0,7.17951524929131,0.568129367785423,5.07159019745349,0.0605148576640801,0.466679687943647,0.588355060571568,0.70050040465632,0.00500675539734391,0.139938451308803,0.166634308164685
1,1,3,2,1,1,1,1,0.15,25,0.0552091232603185,2.50203027820434,0.5,2.4485286160877,0.00189992867577043,-0.144783665801705,-3.49909987656459,0.571712255658859,-0.0887539971385143,0.0574591883234409,-0.0186510953773498
1,1,3,2,1,1,1,1,0.25,25,0.0521634631036301,3.62733783473364,0.5,3.13002658710908,0.0169330157136004,0.136416783870494,0.165152526113113,0.894193284680097,0.266715800683999,1.01646252847628,0.894059532262309
1,1,3,2,1,1,1,1,0.35,25,0.0469266532228901,4.10467459664917,0.5,3.22947349051943,0.0437181653055223,0.399358198529603,0.41127630014859,0.811386744384302,0.277145503694036,0.521162175424426,0.892697375662178
1,1,3,2,1,1,1,1,0.45,25,0.0502114631035552,4.4100258851667,0.5,4.07931988872721,0.0478156222139002,0.411165744407832,0.450519013727666,0.814512258010911,-0.102494299647043,0.364381167409592,0.668363963468658
1,1,3,2,1,1,1,1,0.55,25,0.0471465635303604,4.3509627165435,0.5,3.61662540433686,0.0405620697066227,0.384814270903258,0.423327996679289,0.842525132529307,0.0941261645085472,0.697501585745243,1.16400028413083
1,1,3,2,1,1,1,1,0.65,25,0.0284849502179268,7.87010715101126,0.5,5.79603916225365,0.0350795397793931,0.156290542979039,0.242276780305814,0.729334517810265,0.0561749166178577,0.31442800824179,0.472493453950811
2,1,3,2,1,1,1,1,0.15,26,0.0551190259213192,0.606853479060696,0.5,0.593876949530321,0.00220505464975483,-0.144514167419763,-3.25128355469078,0.578691346430844,-0.0718098770423506,0.0616053226009519,0.0254660660985386
2,1,3,2,1,1,1,1,0.25,26,0.049580158996963,1.25292070807648,0.5,1.08114416315647,0.0197005197495154,0.0462960018260266,0.0634306107528407,0.869851336391993,0.740029654687443,1.93535042632397,1.47709098945234
2,1,3,2,1,1,1,1,0.35,26,0.041590817234952,1.60124933792319,0.5,1.25983002227661,0.0528828520940454,0.30344794451996,0.356790995728065,0.812096353498054,0.327588343443061,0.896663050661288,1.14573360438231
2,1,3,2,1,1,1,1,0.45,26,0.047092271866656,1.82711667731885,0.5,1.6901019619594,0.0507058098285275,0.306140881373748,0.385488656096385,0.846465079870086,0.0391202779781105,0.703349117982582,0.848020048764504
2,1,3,2,1,1,1,1,0.55,26,0.0425297042217529,1.82802244249524,0.5,1.51949645077133,0.0451609751004113,0.330997688632435,0.390944672949549,0.84011763249626,0.0366313766556347,0.984033142148306,1.28334329833533
2,1,3,2,1,1,1,1,0.65,26,0.024316188219472,4.21595759600863,0.5,3.10489487169523,0.0411040930182696,0.12479375755746,0.214850373981945,0.794812130632227,0.120453024792286,0.359174339370914,0.514075530284424
1,2,3,2,1,1,1,1,0.15,27,0.0458076559881374,0.644872599910952,0.5,0.631083096143047,0.000489687097499381,0.30200751441635,0.327911883575849,0.491511254170064,0.118934863449408,0.0885927780829871,0.0113510491023989
1,2,3,2,1,1,1,1,0.25,27,0.0289816953120744,3.80034680531494,0.5,3.27931587374306,0.017740650334615,0.215205712768193,0.523406435529072,0.7980167263024,0.654667019369341,0.835827862440851,0.969175548843918
1,2,3,2,1,1,1,1,0.35,27,0.0146458332602013,5.30881330689458,0.5,4.1768650442422,0.0565432343690388,0.672360054372895,0.756736450949778,0.683376804801064,0.0875149052006805,0.383224695934877,0.602179271910792
1,2,3,2,1,1,1,1,0.45,27,0.037482718549959,3.9571221983422,0.5,3.6603792599306,0.0429050225592988,0.695117555362609,0.784019903174903,0.634773856734544,0.294328173366978,0.106343105969085,0.54116330494607
1,2,3,2,1,1,1,1,0.55,27,0.0364617368577864,4.60351400210095,0.5,3.82655213888968,0.0429164918234403,0.70694031711647,0.790406199892261,0.681101479155572,0.22180445990373,0.249314716250668,0.764361316653638
1,2,3,2,1,1,1,1,0.65,27,0.0268894909847214,7.45549842132971,0.5,5.49069536093861,0.0332314984317123,0.639189888640387,0.653956938696201,0.585247215762144,0.0730647825057206,0.0761681464412841,0.204232586535253
2,2,3,2,1,1,1,1,0.15,28,0.0458541554886925,-0.809801888971011,0.5,-0.792485652863655,0.000149535280751032,0.295933982773903,0.326406038799958,0.460588573778527,0.124656456078771,0.0943829766590977,0.0163813930458781
2,2,3,2,1,1,1,1,0.25,28,0.0249572103110101,1.1085842599606,0.5,0.956596370622342,0.0188265846240597,0.0898167135273756,0.488182856772787,0.798852805609457,0.630046351589142,0.703603502778579,0.879656724819088
2,2,3,2,1,1,1,1,0.35,28,0.00755240585689942,2.133555751523,0.5,1.67863775260373,0.0618378898172303,0.626541178712074,0.742627402638878,0.695862947672423,0.0962361903586988,0.335826869982877,0.577960688906948
2,2,3,2,1,1,1,1,0.45,28,0.0331675329831751,1.21904521195695,0.5,1.1276295214321,0.0393136439993472,0.586502402744172,0.701991861886932,0.65471336338443,0.254863271143123,0.0510259324037528,0.46541156574227
2,2,3,2,1,1,1,1,0.55,28,0.032403789745181,1.63906480383396,0.5,1.36243029303859,0.0423633740583573,0.663088982847021,0.767993131560651,0.688535175877305,0.19469656886085,0.210209331605433,0.758241079829504
2,2,3,2,1,1,1,1,0.65,28,0.0242739775487134,3.43783494388001,0.5,2.53183668096975,0.0350057764437495,0.618618394740319,0.681262450906191,0.595878213495745,0.0897859696264367,0.0883094226692257,0.147135335056554
1,1,4,2,1,1,1,1,0.25,29,0,7.59871205666821,0.5,6.55692186633735,0.0354720504460914,-0.545854869660334,0.0775133821283782,0.894193284680097,0.266715800683999,1.01646252847628,0.894059532262309
1,1,4,2,1,1,1,1,0.35,29,0,6.7173659494582,0.5,5.28508527267974,0.0715454801790713,0.156249056170875,0.462567767743062,0.811386744384302,0.277145503694036,0.521162175424426,0.892697375662178
1,1,4,2,1,1,1,1,0.45,29,0,6.8946009780903,0.5,6.37757773471634,0.0747545806460706,0.14770242981436,0.477518222704176,0.814512258010911,-0.102494299647043,0.364381167409592,0.668363963468658
1,1,4,2,1,1,1,1,0.55,29,0,7.05799438848997,0.5,5.86677557866053,0.0657985092095469,0.0440574502982843,0.438883594535869,0.842525132529307,0.0941261645085472,0.697501585745243,1.16400028413083
1,1,4,2,1,1,1,1,0.65,29,0,12.1539564593821,0.5,8.95093373739552,0.0541740018163694,-0.255397354232779,0.226107518851303,0.729334517810265,0.0561749166178577,0.31442800824179,0.472493453950811
2,1,4,2,1,1,1,1,0.15,30,0,30.7915331960747,0.5,30.1331086280508,0.0388784644404368,-0.480558122151449,-0.0527149512628649,0.571712255658859,-0.0887539971385143,0.0574591883234409,-0.0186510953773498
2,1,4,2,1,1,1,1,0.25,30,0,3.61210749326782,0.5,3.11688433902226,0.0383578107675945,-0.584858184093141,0.0279264492401873,0.863258077379848,0.523928035893243,1.71674404077476,1.27715679181566
2,1,4,2,1,1,1,1,0.35,30,0,3.0485074412622,0.5,2.39850291061915,0.0763779311798618,0.117110211967713,0.411570327698172,0.809895845451738,0.317452095237209,0.743632300787215,1.10610468231253
2,1,4,2,1,1,1,1,0.45,30,0,3.2835107567325,0.5,3.03728165855932,0.076428803180863,0.0780122784666508,0.42677601881193,0.838166673795811,0.00296709019511734,0.585378917729933,0.77599561006453
2,1,4,2,1,1,1,1,0.55,30,0,3.3542372685587,0.5,2.7881231138841,0.0689352128387426,0.0525413754072153,0.418316461901924,0.838913739999875,0.0495068437090197,0.848741905805333,1.19438153238965
2,1,4,2,1,1,1,1,0.65,30,0,6.5015260574135,0.5,4.78813044347677,0.0589641005058784,-0.19406502143892,0.210363022258159,0.761096709796505,0.0506149974021824,0.348742394166996,0.514906543992758
1,2,4,2,1,1,1,1,0.15,31,0,42.5400855795273,0.5,41.6304382003909,0.0323030177397683,-0.0672961032456909,0.256811673387411,0.532981793023407,-0.0250134174948463,0.113750156319463,-0.00480937863906012
1,2,4,2,1,1,1,1,0.25,31,0,7.06054939063466,0.5,6.09254178110103,0.0329598177025183,-0.181090975248642,0.431960305873619,0.812406672879695,0.410496610455996,1.26174567248659,0.975508472964982
1,2,4,2,1,1,1,1,0.35,31,0,6.49760596926479,0.5,5.11218264334803,0.0692048553827776,0.640152842627498,0.749944055145818,0.669735892787096,0.0202285829622646,0.498525046440127,0.58229720492338
1,2,4,2,1,1,1,1,0.45,31,0,6.38513242441099,0.5,5.9063140147696,0.0692306774929101,0.629455711839133,0.702047489148633,0.657896440221297,0.0267608493680344,0.339192201882567,0.597129306594981
1,2,4,2,1,1,1,1,0.55,31,0,7.62136225374022,0.5,6.33506056894647,0.0710505345909332,0.529185315424086,0.68982384086544,0.722144125079358,-0.028976948311583,0.69993784226279,0.867188811581617
1,2,4,2,1,1,1,1,0.65,31,0,13.3801871578947,0.5,9.85400672155729,0.0596396972309049,0.468264948683406,0.581609164291945,0.708103816522717,0.00148679987646582,0.11836017976002,0.193354641729889
2,2,4,2,1,1,1,1,0.15,32,0,25.4041967023319,0.5,24.8609711625962,0.0323330248078949,-0.0695795341716245,0.257095511487258,0.532981793023407,-0.0250134174948463,0.113750156319463,-0.00480937863906012
2,2,4,2,1,1,1,1,0.25,32,0,2.83866079136816,0.5,2.44947786877945,0.0320101229227898,-0.21769957349138,0.423819312328346,0.816238957769165,0.394065369995465,1.02657936654046,0.879135399524503
2,2,4,2,1,1,1,1,0.35,32,0,2.51002872748972,0.5,1.97483894155401,0.0676727903166197,0.614917704436258,0.735829997119329,0.678860922533487,0.0494219590433389,0.379033910862708,0.550654961719717
2,2,4,2,1,1,1,1,0.45,32,0,2.54371529324412,0.5,2.35296314742563,0.0634622884906751,0.548323522988396,0.638832138223087,0.650507414735898,0.0644025681178262,0.233169030952197,0.497109813341307
2,2,4,2,1,1,1,1,0.55,32,0,3.29717803318299,0.5,2.74069409790399,0.0679809414501076,0.521283754560587,0.679243933725474,0.713246992301798,-0.0222001278135473,0.620705557792348,0.821758904037312
2,2,4,2,1,1,1,1,0.65,32,0,6.77061753251554,0.5,4.98630623676564,0.0609478644650761,0.473321637736932,0.606601827608367,0.685207042039671,0.00975206010879291,0.145611930068736,0.168793923618544
1,1,1,3,1,1,1,1,0.25,33,0.0563695490576576,3.28570873284802,0.936445852697931,2.50354642680552,0.0109475240112794,0.163071178641656,0.194644764287389,0.894015756002507,-0.119283512154643,0.11061894868322,0.307560509599576
1,1,1,3,1,1,1,1,0.35,33,0.0528213291153317,3.74700508311301,0.692471937115672,2.67145332669468,0.0343148560151878,0.380263067719914,0.390250987660368,0.850336596379262,0.0615037826257972,0.227751842485961,0.638874978268795
1,1,1,3,1,1,1,1,0.45,33,0.0562879347511299,3.85867685245615,0.755923033518567,3.44137052680373,0.0388473096031355,0.388750060030587,0.422889596331957,0.81174803554871,-0.242877190516742,0.0746130449748168,0.360801480318556
1,1,1,3,1,1,1,1,0.55,33,0.0495524590109448,4.13310608622547,0.540727398027561,3.37348548524907,0.0383863970308845,0.351843222319351,0.390531332016276,0.854513516131338,0.161633695305756,0.655758949133043,1.1355657104054
1,1,1,3,1,1,1,1,0.65,33,0.0326575395652725,7.17035960560748,0.58265605045475,5.06329177825098,0.0305713125032553,0.147651303801294,0.231252349604252,0.782082660133336,0.0295758933098862,0.152561774737878,0.437745382210871
2,1,1,3,1,1,1,1,0.25,34,0.0515886099423394,1.17978117832865,1.23155188762451,0.822848980811431,0.0175546007987363,0.10081140725071,0.133942788992692,0.904120088141361,0.338570132166632,0.949119520531247,0.873869705413669
2,1,1,3,1,1,1,1,0.35,34,0.0472096684482919,1.39149377205142,0.973842916745213,0.865410254700018,0.0432591766743511,0.351392993635084,0.379894730286838,0.838321265918724,0.158796500087927,0.539979773126413,0.928756990390859
2,1,1,3,1,1,1,1,0.45,34,0.0521077993410346,1.48066135902243,1.03243885963705,1.2623878932403,0.0450976511935441,0.339597880924972,0.395565080117206,0.817020410607575,-0.14885268685981,0.26491779178614,0.541277356862097
2,1,1,3,1,1,1,1,0.55,34,0.0466897089782337,1.61462494098016,0.740219208311925,1.22325844778641,0.0417209013472301,0.326602457337493,0.375984243471801,0.857963333191071,0.140741323901171,0.855630743616768,1.22338296946267
2,1,1,3,1,1,1,1,0.65,34,0.0314832890208903,3.48356370968258,0.732053148094932,2.24836560826692,0.0322489355147494,0.163312295644074,0.246933474341292,0.76390523910202,0.0374838578914171,0.17933553852967,0.39621541233533
1,2,1,3,1,1,1,1,0.15,35,0.0402917915516701,10.0513106164938,2.19078369328621,8.48775722007451,0.00562493880950912,0.310651124285098,0.291107346384756,0.484132023171077,0.0454646799039625,0.109546230786716,0.0571539755114279
1,2,1,3,1,1,1,1,0.25,35,0.0347293398222751,5.02517265753845,1.09769475316474,3.58434440912877,0.0147045822910714,0.284982634808215,0.520830698172098,0.81104509604451,0.715999991765277,1.05181274033506,1.0243765020882
1,2,1,3,1,1,1,1,0.35,35,0.023869251102073,5.8717640347103,0.831075595485559,3.889467142012,0.0489768849193028,0.642435321484235,0.674065726061144,0.680175094070015,0.116024779747752,0.422268223625883,0.663315121884112
1,2,1,3,1,1,1,1,0.45,35,0.0453134606716672,4.4811467316772,0.947509317109073,3.85001735203439,0.0411098856509822,0.730609391262282,0.786389911059648,0.648817213846412,0.198765607465792,0.191716183949769,0.575342468098149
1,2,1,3,1,1,1,1,0.55,35,0.0411216070678713,4.89789420861533,0.736228582369082,3.70773638933977,0.0405037164717501,0.703474086220944,0.755771615636313,0.675477119530248,0.245809138137314,0.296603272105991,0.851955440233455
1,2,1,3,1,1,1,1,0.65,35,0.0321222365387485,7.77323368443426,0.762920734253423,4.92371922144944,0.0289135846344526,0.621961618887959,0.569350627180385,0.62003704139463,0.0542968389219992,0.0411190395607804,0.197408943735297
2,2,1,3,1,1,1,1,0.15,36,0.039363025958894,5.67621474109353,2.29976358391351,4.74830962289013,0.00742266940515366,0.308124410376976,0.300900800359462,0.496616274269736,0.0618728784480514,0.126151175249024,0.0715798334003794
2,2,1,3,1,1,1,1,0.25,36,0.0265628766916538,2.0934941649307,1.44229035067814,1.32302828070287,0.0201760490518746,0.177438633502299,0.501193006639447,0.811120793004833,0.704725819598041,1.09263763596263,1.07496239727827
2,2,1,3,1,1,1,1,0.35,36,0.016107830519921,2.66448686807649,1.10363318124891,1.53081432367758,0.0568471235250942,0.634049463381905,0.708765801492792,0.709480222959958,0.0115145289559983,0.408697746698386,0.616658484618866
2,2,1,3,1,1,1,1,0.45,36,0.0358848685453442,1.79702904200126,1.37113930789976,1.42567103760226,0.0478168854230139,0.679219820375605,0.779148744213389,0.655565286997703,0.195650530493737,0.20095269827008,0.596978260632686
2,2,1,3,1,1,1,1,0.55,36,0.0373515635312523,1.99875836701327,1.10615221541156,1.31020779628044,0.0434447466186564,0.688328270472034,0.765552589512684,0.703640837412944,0.13614982491592,0.265459532217884,0.805054807557362
2,2,1,3,1,1,1,1,0.65,36,0.030109462422517,3.84818483333469,0.985962040043551,2.12800251326525,0.0309334283541704,0.612115962776641,0.598316095951395,0.596508259889246,0.048968155751125,0.0568775277001107,0.13935636520803
1,1,2,3,1,1,1,1,0.25,37,0,7.35934150007449,0.540661839929018,6.1528332546687,0.0328107948670463,-0.63646019490839,0.0397545231211175,0.915415474171064,0.269746945732608,0.897752821220243,0.890301076974233
1,1,2,3,1,1,1,1,0.35,37,0,6.53323701695239,0.511244740790984,5.07091041767261,0.0679530235670863,0.0706245672849719,0.415429119325882,0.842727361631038,0.167878285277605,0.45226334331796,0.887874771113877
1,1,2,3,1,1,1,1,0.45,37,0,6.56178945357299,0.565498670507559,5.95329690699914,0.0691699970861069,0.0398404879953401,0.427176160203634,0.832939338183864,-0.198947544546223,0.255078997941696,0.503801431977971
1,1,2,3,1,1,1,1,0.55,37,0,6.88417370331543,0.391094262002297,5.9169939662964,0.0665727322802011,0.00245239614090476,0.394132801706466,0.852842183657538,0.0247534501627492,0.837691645813897,1.20927258744136
